time,price,signal,label
2005-10-14,1.634,buy,2.0
2005-10-27,1.493,sell,4.0
2006-01-19,1.34,buy,2.0
2006-02-06,1.135,sell,4.0
2006-09-07,1.132,buy,2.0
2006-09-12,1.171,sell,4.0
2006-09-19,1.136,buy,2.0
2006-09-20,1.163,sell,4.0
2006-09-21,1.192,buy,2.0
2006-10-31,1.151,sell,4.0
2006-12-20,1.19,buy,1.0
2007-10-29,13.629,sell,3.0
2007-12-14,12.643,buy,1.0
2007-12-20,14.274,sell,3.0
2007-12-21,14.981,buy,2.0
2008-01-30,12.87,sell,4.0
2008-04-15,7.41,buy,2.0
2008-04-17,7.036,sell,4.0
2008-05-15,8.982,buy,2.0
2008-05-26,7.659,sell,4.0
2008-11-14,2.485,buy,1.0
2009-03-03,3.314,sell,3.0
2009-03-23,3.748,buy,1.0
2009-06-17,4.011,sell,3.0
2009-07-15,4.475,buy,2.0
2009-08-14,4.456,sell,4.0
2009-09-23,4.82,buy,2.0
2009-09-25,4.523,sell,4.0
2009-10-09,4.921,buy,2.0
2009-10-29,5.028,sell,4.0
2009-11-04,5.37,buy,1.0
2009-12-21,5.908,sell,3.0
2010-01-13,7.446,buy,1.0
2010-04-23,8.226,sell,3.0
2010-07-30,5.221,buy,1.0
2010-08-05,5.524,sell,3.0
2010-08-27,5.688,buy,2.0
2010-09-27,5.632,sell,4.0
2010-10-28,5.819,buy,1.0
2010-11-24,6.286,sell,3.0
2010-11-25,6.297,buy,2.0
2010-12-01,5.927,sell,4.0
2010-12-21,6.727,buy,2.0
2011-01-14,5.987,sell,4.0
2011-02-15,5.486,buy,1.0
2011-05-26,7.288,sell,3.0
2011-06-29,7.116,buy,2.0
2011-07-19,6.533,sell,4.0
2011-08-31,5.853,buy,2.0
2011-09-06,5.513,sell,4.0
2012-02-08,3.356,buy,2.0
2012-04-09,3.438,sell,4.0
2012-08-27,2.426,buy,2.0
2012-09-19,2.284,sell,4.0
2012-10-11,2.388,buy,2.0
2012-10-16,2.478,sell,4.0
2012-10-25,2.631,buy,2.0
2012-10-31,2.448,sell,4.0
2012-11-06,2.579,buy,2.0
2012-11-20,2.31,sell,4.0
2012-11-26,2.272,buy,2.0
2012-11-27,2.16,sell,4.0
2013-01-31,2.575,buy,1.0
2013-11-06,5.961,sell,3.0
2013-11-13,6.316,buy,2.0
2013-12-06,6.253,sell,4.0
2013-12-13,6.619,buy,1.0
2014-02-28,9.848,sell,3.0
2014-03-20,10.278,buy,2.0
2014-04-09,7.919,sell,4.0
2014-05-16,8.925,buy,2.0
2014-05-23,8.745,sell,4.0
2014-05-27,8.947,buy,2.0
2014-05-28,9.276,sell,4.0
2014-05-29,9.198,buy,2.0
2014-06-26,8.88,sell,4.0
2014-07-08,10.868,buy,1.0
2014-10-21,12.374,sell,3.0
2015-01-22,10.233,buy,1.0
2015-05-11,12.184,sell,3.0
2015-05-15,12.614,buy,2.0
2015-06-29,11.978,sell,4.0
2015-07-20,13.417,buy,2.0
2015-07-30,11.974,sell,4.0
2015-08-05,12.931,buy,2.0
2015-08-21,11.328,sell,4.0
2015-10-21,9.752,buy,1.0
2015-12-03,10.499,sell,3.0
2015-12-16,13.984,buy,1.0
2016-04-27,16.022,sell,3.0
2016-07-14,16.007,buy,2.0
2016-07-25,14.822,sell,4.0
2016-08-04,14.07,buy,2.0
2016-08-26,14.173,sell,4.0
2016-10-13,13.787,buy,2.0
2016-12-29,14.286,sell,4.0
2017-01-09,15.151,buy,2.0
2017-01-18,14.371,sell,4.0
2017-02-23,17.502,buy,2.0
2017-03-03,16.487,sell,4.0
2017-03-08,16.571,buy,2.0
2017-03-15,15.941,sell,4.0
2017-06-30,15.783,buy,1.0
2017-09-12,19.189,sell,3.0
2017-09-13,19.464,buy,2.0
2017-09-19,19.199,sell,4.0
2017-09-26,19.331,buy,1.0
2017-10-23,20.486,sell,3.0
2017-10-24,20.959,buy,2.0
2017-11-27,19.625,sell,4.0
2017-12-12,20.609,buy,2.0
2018-01-19,19.719,sell,4.0
2018-01-30,20.107,buy,2.0
2018-02-06,17.429,sell,4.0
2018-03-01,19.785,buy,2.0
2018-03-27,20.192,sell,4.0
2018-04-02,20.722,buy,2.0
2018-04-18,19.303,sell,4.0
2018-11-07,12.001,buy,2.0
2018-12-11,11.62,sell,4.0
2019-02-19,10.167,buy,1.0
2019-03-29,12.928,sell,3.0
2019-04-03,14.381,buy,2.0
2019-05-07,12.772,sell,4.0
2019-06-25,12.18,buy,2.0
2019-07-11,11.364,sell,4.0
2019-08-26,11.757,buy,1.0
2019-10-22,14.451,sell,3.0
2019-10-23,13.979,buy,2.0
2019-11-05,13.497,sell,4.0
2019-11-08,13.419,buy,2.0
2019-11-18,13.743,sell,4.0
2019-11-20,13.763,buy,1.0
2020-03-19,15.798,sell,3.0
2020-04-09,17.184,buy,1.0
2020-08-18,28.441,sell,3.0
2020-09-02,29.459,buy,2.0
2020-09-16,26.772,sell,4.0
2020-09-22,25.092,buy,2.0
2020-09-24,24.905,sell,4.0
2020-10-13,25.744,buy,2.0
2020-10-22,23.077,sell,4.0
2020-12-07,21.911,buy,2.0
2020-12-16,21.022,sell,4.0
2020-12-21,21.536,buy,2.0
2020-12-23,20.301,sell,4.0
2021-02-09,20.676,buy,2.0
2021-03-12,18.424,sell,4.0
2021-03-23,21.526,buy,2.0
2021-03-30,20.835,sell,4.0
2021-04-02,19.768,buy,2.0
2021-04-06,19.995,sell,4.0
2021-04-07,19.995,buy,2.0
2021-04-13,17.723,sell,4.0
2021-05-14,19.165,buy,2.0
2021-06-04,19.561,sell,4.0
2021-09-07,17.491,buy,2.0
2021-10-20,15.104,sell,4.0
2021-10-28,15.996,buy,2.0
2021-12-01,16.382,sell,4.0
2021-12-30,17.263,buy,2.0
2022-01-27,16.956,sell,4.0
2022-02-22,16.352,buy,2.0
2022-02-23,16.729,sell,4.0
2022-02-25,16.946,buy,2.0
2022-03-10,16.025,sell,4.0
2022-05-16,12.866,buy,2.0
2022-05-18,12.559,sell,4.0
2022-05-27,12.103,buy,1.0
2022-07-14,12.975,sell,3.0
2022-10-20,10.974,buy,2.0
2022-10-26,10.835,sell,4.0
2022-11-07,11.677,buy,1.0
2023-01-13,12.351,sell,3.0
2023-01-16,12.588,buy,2.0
2023-06-07,13.094,sell,4.0
2023-09-06,13.104,buy,2.0
2023-10-10,13.331,sell,4.0
2023-11-01,13.351,buy,2.0
2024-01-24,12.252,sell,4.0
2024-04-26,12.935,buy,2.0
2024-07-19,12.083,sell,4.0
2024-08-07,12.232,buy,2.0
2024-08-20,10.994,sell,4.0
2024-09-30,12.65,buy,2.0
2024-12-18,11.32,sell,4.0
