time,price,signal,label
2009-06-22,1.35,buy,2.0
2009-09-21,1.4,sell,4.0
2009-11-10,1.52,buy,2.0
2010-01-27,1.78,sell,4.0
2010-04-12,2.02,buy,2.0
2010-05-05,2.09,sell,4.0
2010-05-17,1.87,buy,2.0
2010-05-18,1.87,sell,4.0
2010-06-24,1.93,buy,2.0
2010-06-29,1.87,sell,4.0
2010-09-03,2.14,buy,1.0
2010-12-17,2.86,sell,3.0
2010-12-20,2.78,buy,2.0
2010-12-23,2.73,sell,4.0
2010-12-30,2.89,buy,2.0
2011-01-26,2.56,sell,4.0
2011-02-07,2.71,buy,2.0
2011-02-08,2.71,sell,4.0
2011-03-09,2.62,buy,2.0
2011-05-09,2.78,sell,4.0
2011-06-30,2.5,buy,2.0
2011-08-10,1.85,sell,4.0
2011-10-31,1.52,buy,2.0
2011-11-18,1.27,sell,4.0
2012-01-18,1.45,buy,2.0
2012-01-26,1.56,sell,4.0
2012-01-27,1.6,buy,2.0
2012-03-08,1.56,sell,4.0
2012-04-18,1.53,buy,2.0
2012-04-27,1.44,sell,4.0
2012-10-10,1.09,buy,2.0
2012-10-30,1.17,sell,4.0
2012-11-05,1.21,buy,2.0
2012-11-16,1.09,sell,4.0
2013-01-04,1.38,buy,2.0
2013-03-14,1.08,sell,4.0
2013-03-28,1.1,buy,2.0
2013-04-02,1.08,sell,4.0
2013-05-14,1.08,buy,2.0
2013-05-29,1.07,sell,4.0
2013-06-26,0.98,buy,2.0
2013-07-05,0.9,sell,4.0
2013-08-19,0.97,buy,2.0
2013-08-29,0.91,sell,4.0
2013-09-03,0.95,buy,2.0
2013-09-26,0.97,sell,4.0
2013-11-26,0.98,buy,2.0
2013-12-17,0.98,sell,4.0
2014-03-03,0.93,buy,2.0
2014-03-04,0.92,sell,4.0
2014-04-01,1.02,buy,2.0
2014-06-24,1.09,sell,4.0
2014-07-15,1.22,buy,2.0
2014-08-01,1.26,sell,4.0
2014-08-04,1.3,buy,2.0
2014-08-11,1.25,sell,4.0
2014-08-14,1.36,buy,2.0
2014-08-25,1.19,sell,4.0
2014-09-10,1.23,buy,2.0
2014-09-11,1.23,sell,4.0
2014-09-24,1.27,buy,2.0
2014-10-08,1.35,sell,4.0
2014-10-09,1.33,buy,2.0
2014-10-31,1.4,sell,4.0
2014-11-03,1.37,buy,2.0
2014-11-25,1.35,sell,4.0
2014-12-01,1.32,buy,2.0
2014-12-02,1.33,sell,4.0
2015-03-23,1.22,buy,1.0
2015-06-24,1.78,sell,3.0
2015-10-12,1.12,buy,2.0
2015-10-22,1.11,sell,4.0
2015-10-30,1.11,buy,2.0
2015-11-03,1.1,sell,4.0
2015-11-04,1.14,buy,2.0
2015-12-01,1.09,sell,4.0
2016-02-25,0.86,buy,2.0
2016-02-26,0.88,sell,4.0
2016-03-02,0.89,buy,2.0
2016-03-10,0.9,sell,4.0
2016-04-19,0.95,buy,2.0
2016-05-09,0.84,sell,4.0
2016-08-09,0.89,buy,2.0
2016-10-20,0.92,sell,4.0
2016-10-25,0.92,buy,2.0
2016-11-09,0.87,sell,4.0
2016-11-11,0.89,buy,2.0
2017-03-30,0.98,sell,4.0
2017-04-12,1.03,buy,2.0
2017-04-20,1.04,sell,4.0
2017-04-27,1.04,buy,2.0
2017-05-15,1.02,sell,4.0
2017-05-19,1.02,buy,2.0
2017-06-01,1.03,sell,4.0
2017-06-02,1.03,buy,2.0
2017-06-23,1.01,sell,4.0
2017-08-01,1.01,buy,2.0
2017-08-15,0.98,sell,4.0
2017-09-19,0.96,buy,2.0
2017-11-20,0.86,sell,4.0
2018-01-04,0.86,buy,2.0
2018-01-19,0.85,sell,4.0
2018-04-12,0.79,buy,2.0
2018-04-23,0.76,sell,4.0
2018-11-21,0.54,buy,2.0
2018-11-23,0.55,sell,4.0
2018-12-06,0.52,buy,2.0
2018-12-13,0.52,sell,4.0
2019-01-07,0.55,buy,1.0
2019-06-06,0.7,sell,3.0
2019-10-31,0.57,buy,2.0
2019-12-09,0.54,sell,4.0
2019-12-11,0.58,buy,2.0
2020-01-30,0.495,sell,4.0
2020-07-22,0.435,buy,2.0
2020-07-28,0.425,sell,4.0
2020-07-31,0.5,buy,2.0
2020-09-11,0.425,sell,4.0
2020-10-19,0.47,buy,2.0
2020-10-23,0.44,sell,4.0
2020-11-25,0.465,buy,2.0
2020-12-17,0.475,sell,4.0
2021-01-25,0.51,buy,2.0
2021-03-09,0.54,sell,4.0
2021-05-05,0.59,buy,2.0
2021-05-11,0.56,sell,4.0
2021-08-05,0.53,buy,2.0
2021-08-19,0.51,sell,4.0
2021-08-26,0.53,buy,1.0
2021-11-04,0.74,sell,3.0
2021-12-16,0.7,buy,2.0
2022-01-11,0.68,sell,4.0
2022-02-09,0.67,buy,2.0
2022-03-09,0.62,sell,4.0
