time,price,signal,label
2019-02-21 10:30:00,4.997,buy,2.0
2019-02-22 11:00:00,4.972,sell,4.0
2019-02-25 10:30:00,5.144,buy,2.0
2019-03-08 14:00:00,5.3,sell,4.0
2019-03-12 13:30:00,5.438,buy,2.0
2019-03-13 11:00:00,5.343,sell,4.0
2019-03-13 13:30:00,5.352,buy,2.0
2019-03-13 14:00:00,5.361,sell,4.0
2019-03-18 13:30:00,5.542,buy,2.0
2019-03-26 11:00:00,5.568,sell,4.0
2019-03-29 14:30:00,5.594,buy,2.0
2019-04-11 15:00:00,5.81,sell,4.0
2019-04-12 10:30:00,5.81,buy,2.0
2019-04-12 14:00:00,5.75,sell,4.0
2019-04-12 15:00:00,5.905,buy,2.0
2019-04-22 15:00:00,5.776,sell,4.0
2019-05-21 14:30:00,5.222,buy,2.0
2019-05-21 15:00:00,5.24,sell,4.0
2019-05-22 11:00:00,5.283,buy,2.0
2019-05-22 14:00:00,5.274,sell,4.0
2019-05-23 14:00:00,5.257,buy,2.0
2019-05-24 11:00:00,5.222,sell,4.0
2019-05-24 14:00:00,5.188,buy,2.0
2019-06-03 11:30:00,5.136,sell,4.0
2019-06-06 10:30:00,5.257,buy,2.0
2019-06-06 13:30:00,5.188,sell,4.0
2019-06-10 11:00:00,5.369,buy,2.0
2019-06-10 15:00:00,5.309,sell,4.0
2019-06-11 10:30:00,5.369,buy,2.0
2019-06-17 11:30:00,5.266,sell,4.0
2019-06-19 13:30:00,5.343,buy,2.0
2019-06-20 10:00:00,5.3,sell,4.0
2019-06-20 11:00:00,5.343,buy,2.0
2019-06-25 13:30:00,5.309,sell,4.0
2019-06-27 13:30:00,5.361,buy,2.0
2019-06-27 14:30:00,5.361,sell,4.0
2019-07-01 14:30:00,5.396,buy,2.0
2019-07-01 15:00:00,5.413,sell,4.0
2019-07-04 11:00:00,5.396,buy,2.0
2019-07-04 15:00:00,5.387,sell,4.0
2019-07-05 10:00:00,5.36,buy,2.0
2019-07-08 13:30:00,5.308,sell,4.0
2019-07-17 10:30:00,5.299,buy,2.0
2019-07-22 11:00:00,5.166,sell,4.0
2019-07-24 13:30:00,5.202,buy,2.0
2019-07-26 11:30:00,5.175,sell,4.0
2019-08-16 11:00:00,4.77,buy,2.0
2019-08-19 10:00:00,4.77,sell,4.0
2019-08-19 11:30:00,4.858,buy,2.0
2019-09-17 10:30:00,5.202,sell,4.0
2019-09-30 11:30:00,5.096,buy,2.0
2019-10-08 11:00:00,5.096,sell,4.0
2019-10-09 14:00:00,5.114,buy,2.0
2019-10-15 14:30:00,5.369,sell,4.0
2019-10-21 13:30:00,5.246,buy,2.0
2019-10-22 14:30:00,5.246,sell,4.0
2019-10-22 15:00:00,5.272,buy,2.0
2019-10-23 10:30:00,5.246,sell,4.0
2019-10-28 11:00:00,5.281,buy,2.0
2019-11-01 11:30:00,5.29,sell,4.0
2019-11-01 14:00:00,5.343,buy,2.0
2019-11-11 11:30:00,5.325,sell,4.0
2019-11-14 11:00:00,5.502,buy,2.0
2019-11-21 10:30:00,5.44,sell,4.0
2019-11-21 11:30:00,5.44,buy,2.0
2019-11-22 13:30:00,5.387,sell,4.0
2019-11-25 10:30:00,5.51,buy,2.0
2019-11-29 11:30:00,5.475,sell,4.0
2019-12-03 14:30:00,5.537,buy,2.0
2019-12-04 14:30:00,5.493,sell,4.0
2019-12-10 11:00:00,5.572,buy,2.0
2019-12-23 13:30:00,5.625,sell,4.0
2019-12-26 11:30:00,5.651,buy,2.0
2020-01-15 11:30:00,5.854,sell,4.0
2020-01-16 11:00:00,5.898,buy,2.0
2020-01-16 11:30:00,5.916,sell,4.0
2020-01-20 11:00:00,6.277,buy,2.0
2020-01-22 10:30:00,6.286,sell,4.0
2020-01-22 14:30:00,6.507,buy,2.0
2020-01-23 14:00:00,6.189,sell,4.0
2020-02-04 14:30:00,5.951,buy,2.0
2020-02-05 10:30:00,5.978,sell,4.0
2020-02-06 11:00:00,6.242,buy,2.0
2020-02-10 14:30:00,6.383,sell,4.0
2020-02-11 10:30:00,6.321,buy,2.0
2020-02-24 11:30:00,6.339,sell,4.0
2020-02-27 10:30:00,6.277,buy,2.0
2020-02-27 11:00:00,6.277,sell,4.0
2020-03-02 11:00:00,6.524,buy,2.0
2020-03-09 10:30:00,6.127,sell,4.0
2020-03-31 11:00:00,5.343,buy,2.0
2020-04-02 10:00:00,5.184,sell,4.0
2020-04-14 13:30:00,5.263,buy,2.0
2020-04-21 14:00:00,5.352,sell,4.0
2020-04-24 13:30:00,5.431,buy,2.0
2020-04-28 10:00:00,5.166,sell,4.0
2020-04-28 15:00:00,5.255,buy,2.0
2020-05-07 11:00:00,5.299,sell,4.0
2020-06-01 14:00:00,4.999,buy,2.0
2020-06-04 10:30:00,4.946,sell,4.0
2020-06-18 14:00:00,4.928,buy,2.0
2020-06-23 11:00:00,4.858,sell,4.0
2020-06-29 10:00:00,4.84,buy,2.0
2020-06-29 10:30:00,4.849,sell,4.0
2020-07-01 14:00:00,4.937,buy,1.0
2020-07-13 11:00:00,5.484,sell,3.0
2020-07-13 14:00:00,5.554,buy,2.0
2020-07-14 13:30:00,5.449,sell,4.0
2020-07-20 11:30:00,5.466,buy,2.0
2020-07-23 11:00:00,5.266,sell,4.0
2020-07-24 10:30:00,5.366,buy,2.0
2020-07-24 13:30:00,5.284,sell,4.0
2020-08-03 11:00:00,5.302,buy,2.0
2020-08-05 10:00:00,5.266,sell,4.0
2020-08-05 11:30:00,5.32,buy,2.0
2020-08-07 11:00:00,5.184,sell,4.0
2020-08-10 14:00:00,5.32,buy,2.0
2020-08-12 13:30:00,5.166,sell,4.0
2020-08-13 11:30:00,5.22,buy,2.0
2020-08-13 14:30:00,5.238,sell,4.0
2020-08-17 10:30:00,5.357,buy,2.0
2020-08-20 14:00:00,5.329,sell,4.0
2020-08-21 14:30:00,5.257,buy,2.0
2020-08-26 10:00:00,5.338,sell,4.0
2020-08-31 10:00:00,5.357,buy,2.0
2020-09-07 10:00:00,5.175,sell,4.0
2020-09-17 10:00:00,5.029,buy,2.0
2020-09-17 13:30:00,5.02,sell,4.0
2020-09-18 10:30:00,5.084,buy,2.0
