time,price,signal,label
2019-01-24 11:00:00,2.042,buy,2.0
2019-01-25 11:00:00,2.119,sell,4.0
2019-01-25 11:15:00,2.11,buy,2.0
2019-01-28 09:45:00,2.023,sell,4.0
2019-02-11 10:15:00,1.956,buy,2.0
2019-02-12 10:30:00,2.033,sell,4.0
2019-02-13 10:15:00,2.129,buy,1.0
2019-02-20 14:30:00,2.543,sell,3.0
2019-02-25 13:15:00,2.62,buy,2.0
2019-02-27 10:30:00,2.697,sell,4.0
2019-02-28 10:15:00,2.726,buy,2.0
2019-03-01 13:45:00,2.63,sell,4.0
2019-03-04 09:45:00,2.861,buy,1.0
2019-03-13 15:00:00,3.208,sell,3.0
2019-03-21 10:15:00,3.102,buy,2.0
2019-03-26 11:15:00,3.285,sell,4.0
2019-03-26 11:30:00,3.276,buy,2.0
2019-03-27 10:00:00,3.131,sell,4.0
2019-04-01 10:15:00,3.266,buy,2.0
2019-04-03 11:00:00,3.218,sell,4.0
2019-04-15 10:30:00,3.054,buy,2.0
2019-04-16 09:45:00,2.967,sell,4.0
2019-04-16 13:45:00,3.015,buy,2.0
2019-04-19 11:15:00,3.092,sell,4.0
2019-04-24 14:00:00,3.102,buy,2.0
2019-04-25 10:45:00,3.064,sell,4.0
2019-04-26 14:00:00,2.977,buy,2.0
2019-04-26 14:15:00,2.977,sell,4.0
2019-04-30 11:15:00,2.89,buy,2.0
2019-05-06 10:45:00,2.803,sell,4.0
2019-05-10 10:45:00,2.746,buy,2.0
2019-05-17 11:15:00,2.813,sell,4.0
2019-05-20 11:30:00,2.842,buy,2.0
2019-05-23 10:15:00,2.832,sell,4.0
2019-05-27 14:00:00,2.852,buy,2.0
2019-05-29 10:30:00,2.832,sell,4.0
2019-05-29 10:45:00,2.823,buy,2.0
2019-05-30 09:45:00,2.803,sell,4.0
2019-06-05 10:30:00,2.717,buy,2.0
2019-06-06 10:00:00,2.64,sell,4.0
2019-06-11 10:45:00,2.707,buy,2.0
2019-06-14 14:45:00,2.669,sell,4.0
2019-06-19 10:00:00,2.697,buy,2.0
2019-06-19 11:15:00,2.688,sell,4.0
2019-06-20 13:15:00,2.736,buy,2.0
2019-06-25 10:30:00,2.669,sell,4.0
2019-06-27 14:15:00,2.669,buy,2.0
2019-06-27 14:30:00,2.669,sell,4.0
2019-07-01 10:45:00,2.717,buy,2.0
2019-07-03 10:45:00,2.755,sell,4.0
2019-07-05 10:15:00,2.832,buy,2.0
2019-07-08 10:15:00,2.755,sell,4.0
2019-07-11 09:45:00,2.775,buy,2.0
2019-07-12 09:45:00,2.736,sell,4.0
2019-07-12 10:30:00,2.755,buy,2.0
2019-07-12 13:15:00,2.755,sell,4.0
2019-07-12 14:00:00,2.755,buy,2.0
2019-07-15 10:00:00,2.726,sell,4.0
2019-07-15 10:45:00,2.775,buy,2.0
2019-07-22 13:45:00,2.803,sell,4.0
2019-07-22 14:00:00,2.784,buy,2.0
2019-07-22 14:30:00,2.765,sell,4.0
2019-07-24 10:30:00,2.803,buy,2.0
2019-07-29 11:00:00,2.823,sell,4.0
2019-08-05 13:15:00,2.697,buy,2.0
2019-08-05 14:00:00,2.669,sell,4.0
2019-08-15 15:00:00,2.563,buy,2.0
2019-08-20 15:00:00,2.775,sell,4.0
2019-08-21 10:30:00,2.736,buy,2.0
2019-08-23 11:15:00,2.775,sell,4.0
