time,price,signal,label
2019-02-25 10:00:00,6.402,buy,2.0
2019-02-28 14:00:00,6.606,sell,4.0
2019-03-01 15:00:00,6.692,buy,2.0
2019-03-05 14:00:00,6.741,sell,4.0
2019-03-05 14:30:00,6.73,buy,2.0
2019-03-08 13:30:00,6.558,sell,4.0
2019-03-29 11:30:00,6.402,buy,2.0
2019-04-10 13:30:00,6.633,sell,4.0
2019-04-11 11:00:00,6.724,buy,2.0
2019-04-11 14:00:00,6.66,sell,4.0
2019-04-12 11:30:00,6.708,buy,2.0
2019-04-16 10:30:00,6.698,sell,4.0
2019-04-16 14:00:00,6.885,buy,2.0
2019-04-24 13:30:00,6.853,sell,4.0
2019-04-25 11:30:00,6.8,buy,2.0
2019-04-25 15:00:00,6.708,sell,4.0
2019-04-30 10:30:00,6.746,buy,2.0
2019-05-06 14:00:00,6.494,sell,4.0
2019-05-07 10:00:00,6.596,buy,2.0
2019-05-07 11:00:00,6.547,sell,4.0
2019-05-24 13:30:00,6.134,buy,2.0
2019-05-31 14:00:00,6.043,sell,4.0
2019-06-04 10:30:00,6.097,buy,2.0
2019-06-14 14:30:00,6.225,sell,4.0
2019-06-19 11:00:00,6.317,buy,2.0
2019-07-04 15:00:00,6.485,sell,4.0
2019-07-12 15:00:00,6.42,buy,2.0
2019-07-15 11:30:00,6.413,sell,4.0
2019-07-15 13:30:00,6.398,buy,2.0
2019-08-01 14:30:00,6.703,sell,4.0
2019-08-02 10:00:00,6.623,buy,2.0
2019-08-02 11:30:00,6.587,sell,4.0
2019-08-13 11:00:00,6.703,buy,2.0
2019-08-15 10:30:00,6.565,sell,4.0
2019-08-19 15:00:00,6.623,buy,2.0
2019-08-21 10:30:00,6.536,sell,4.0
2019-08-27 11:00:00,6.565,buy,2.0
2019-09-23 13:30:00,6.63,sell,4.0
2019-09-25 15:00:00,6.732,buy,2.0
2019-09-27 11:00:00,6.79,sell,4.0
2019-09-27 14:30:00,6.826,buy,2.0
2019-10-17 10:00:00,7.058,sell,4.0
2019-10-17 11:00:00,7.051,buy,2.0
2019-10-17 13:30:00,7.022,sell,4.0
2019-10-18 10:30:00,7.043,buy,2.0
2019-10-18 14:30:00,6.949,sell,4.0
2019-10-25 15:00:00,6.985,buy,2.0
2019-10-29 14:00:00,6.804,sell,4.0
2019-11-05 14:00:00,6.862,buy,2.0
2019-11-08 11:00:00,6.84,sell,4.0
2019-11-22 14:00:00,6.681,buy,2.0
2019-11-22 14:30:00,6.666,sell,4.0
2019-11-25 11:00:00,6.724,buy,2.0
2019-11-28 14:30:00,6.638,sell,4.0
2019-11-29 13:30:00,6.645,buy,2.0
2019-11-29 14:30:00,6.652,sell,4.0
2019-12-02 10:00:00,6.688,buy,2.0
2019-12-09 14:00:00,6.688,sell,4.0
2019-12-16 10:00:00,6.695,buy,2.0
2019-12-16 14:00:00,6.695,sell,4.0
2019-12-17 14:00:00,6.826,buy,2.0
2019-12-23 14:30:00,6.804,sell,4.0
2019-12-27 11:00:00,6.884,buy,2.0
2019-12-30 11:00:00,6.811,sell,4.0
2019-12-30 14:30:00,6.884,buy,2.0
2020-01-08 14:30:00,6.768,sell,4.0
2020-02-04 10:30:00,6.087,buy,2.0
2020-02-04 14:30:00,6.159,sell,4.0
2020-02-18 10:00:00,6.398,buy,2.0
2020-02-18 14:00:00,6.398,sell,4.0
2020-02-19 10:00:00,6.406,buy,2.0
2020-02-24 11:30:00,6.377,sell,4.0
2020-03-05 11:30:00,6.464,buy,2.0
2020-03-06 11:30:00,6.384,sell,4.0
2020-03-24 14:00:00,6.051,buy,2.0
2020-03-30 11:00:00,5.978,sell,4.0
2020-04-03 11:30:00,6.014,buy,2.0
2020-04-03 14:30:00,6.007,sell,4.0
2020-04-09 10:30:00,6.036,buy,2.0
2020-04-13 11:00:00,6.014,sell,4.0
2020-04-13 13:30:00,6.014,buy,2.0
2020-04-15 13:30:00,6.036,sell,4.0
2020-04-27 14:00:00,5.92,buy,2.0
2020-04-28 11:00:00,5.884,sell,4.0
2020-04-28 13:30:00,5.862,buy,2.0
2020-05-06 13:30:00,5.862,sell,4.0
2020-05-11 10:00:00,5.906,buy,2.0
2020-05-12 10:30:00,5.869,sell,4.0
2020-05-27 11:30:00,5.84,buy,2.0
2020-06-03 15:00:00,5.898,sell,4.0
2020-06-09 10:30:00,5.898,buy,2.0
2020-06-23 10:30:00,5.978,sell,4.0
2020-06-30 11:30:00,6.029,buy,2.0
2020-07-13 10:30:00,6.522,sell,4.0
2020-07-13 11:30:00,6.537,buy,2.0
2020-07-14 13:30:00,6.484,sell,4.0
2020-07-20 14:30:00,6.386,buy,2.0
2020-07-21 11:30:00,6.348,sell,4.0
2020-07-22 11:00:00,6.446,buy,2.0
2020-07-22 14:30:00,6.386,sell,4.0
2020-08-04 14:00:00,6.401,buy,2.0
2020-08-12 14:30:00,6.348,sell,4.0
2020-08-14 14:30:00,6.416,buy,2.0
2020-08-26 11:00:00,6.28,sell,4.0
2020-08-31 11:00:00,6.431,buy,2.0
2020-09-11 11:30:00,6.257,sell,4.0
2020-09-21 10:30:00,6.371,buy,2.0
2020-09-21 14:30:00,6.333,sell,4.0
2020-10-12 11:30:00,6.272,buy,2.0
2020-10-19 15:00:00,6.287,sell,4.0
2020-10-23 14:00:00,6.454,buy,2.0
2020-10-26 10:00:00,6.219,sell,4.0
2020-11-10 10:00:00,6.045,buy,2.0
2020-11-10 14:30:00,6.0,sell,4.0
2020-11-18 10:00:00,5.947,buy,2.0
2020-11-26 11:30:00,6.023,sell,4.0
2020-11-26 14:00:00,6.023,buy,2.0
2020-12-01 10:30:00,6.121,sell,4.0
2020-12-03 11:00:00,6.174,buy,2.0
2020-12-04 13:30:00,6.136,sell,4.0
2020-12-28 10:00:00,5.849,buy,2.0
2020-12-28 11:00:00,5.879,sell,4.0
2020-12-28 11:30:00,5.864,buy,2.0
2020-12-29 10:00:00,5.856,sell,4.0
2020-12-31 10:30:00,5.947,buy,2.0
2021-01-04 14:30:00,5.902,sell,4.0
2021-01-04 15:00:00,5.886,buy,2.0
2021-01-05 11:00:00,5.856,sell,4.0
2021-01-06 10:00:00,5.917,buy,2.0
2021-01-07 14:30:00,5.849,sell,4.0
2021-01-11 10:30:00,6.197,buy,2.0
2021-01-12 10:30:00,6.106,sell,4.0
2021-01-12 11:30:00,6.106,buy,2.0
2021-01-22 11:30:00,6.121,sell,4.0
2021-01-29 10:30:00,6.136,buy,2.0
2021-02-18 10:00:00,6.477,sell,4.0
2021-02-18 10:30:00,6.567,buy,2.0
2021-02-26 14:30:00,6.363,sell,4.0
2021-03-03 13:30:00,6.386,buy,2.0
2021-03-17 14:30:00,6.56,sell,4.0
2021-03-22 13:30:00,6.499,buy,2.0
2021-03-26 15:00:00,6.552,sell,4.0
2021-03-29 10:00:00,6.522,buy,2.0
2021-04-02 11:00:00,6.545,sell,4.0
2021-04-06 13:30:00,6.635,buy,2.0
2021-04-08 11:00:00,6.583,sell,4.0
2021-04-21 14:00:00,6.318,buy,2.0
2021-04-22 11:30:00,6.257,sell,4.0
2021-04-29 11:00:00,6.363,buy,2.0
2021-04-30 11:30:00,6.204,sell,4.0
2021-05-17 10:00:00,6.386,buy,2.0
2021-05-19 11:30:00,6.303,sell,4.0
2021-05-21 10:00:00,6.348,buy,2.0
2021-05-21 13:30:00,6.265,sell,4.0
2021-05-25 14:00:00,6.371,buy,2.0
2021-06-01 13:30:00,6.386,sell,4.0
2021-06-03 10:30:00,6.484,buy,2.0
2021-06-08 14:30:00,6.431,sell,4.0
2021-06-16 14:00:00,6.371,buy,2.0
2021-06-16 15:00:00,6.371,sell,4.0
2021-06-28 10:00:00,6.219,buy,2.0
2021-06-28 10:30:00,6.212,sell,4.0
2021-07-01 13:30:00,6.265,buy,2.0
2021-07-02 11:30:00,6.197,sell,4.0
2021-07-06 14:00:00,6.198,buy,2.0
2021-07-06 14:30:00,6.222,sell,4.0
2021-08-09 13:30:00,5.776,buy,2.0
2021-08-10 11:00:00,5.736,sell,4.0
2021-08-10 14:30:00,5.768,buy,2.0
2021-08-17 15:00:00,5.744,sell,4.0
2021-08-18 15:00:00,5.832,buy,2.0
2021-08-19 13:30:00,5.76,sell,4.0
2021-09-01 11:00:00,5.792,buy,2.0
2021-09-14 14:30:00,5.903,sell,4.0
2021-09-29 15:00:00,5.832,buy,2.0
2021-10-20 11:00:00,5.903,sell,4.0
2021-10-21 11:00:00,5.959,buy,2.0
2021-10-27 11:30:00,5.888,sell,4.0
2021-11-01 14:30:00,5.848,buy,2.0
2021-11-01 15:00:00,5.856,sell,4.0
2021-11-02 10:30:00,5.824,buy,2.0
2021-11-02 11:00:00,5.848,sell,4.0
2021-11-11 11:00:00,5.776,buy,2.0
2021-11-12 13:30:00,5.768,sell,4.0
2021-11-15 11:00:00,5.792,buy,2.0
2021-11-16 14:00:00,5.768,sell,4.0
2021-12-02 10:00:00,5.712,buy,2.0
2021-12-03 11:30:00,5.697,sell,4.0
2021-12-06 14:00:00,5.712,buy,2.0
2021-12-10 13:30:00,5.728,sell,4.0
2021-12-13 10:30:00,5.736,buy,2.0
2021-12-13 13:30:00,5.736,sell,4.0
2021-12-21 14:00:00,5.712,buy,2.0
2021-12-24 11:00:00,5.681,sell,4.0
2022-01-04 14:00:00,5.697,buy,2.0
2022-01-12 14:00:00,5.816,sell,4.0
2022-01-12 15:00:00,5.8,buy,2.0
2022-01-13 11:30:00,5.832,sell,4.0
