time,price,signal,label
1998-11-10,1.717,buy,2.0
1998-12-21,1.682,sell,4.0
1999-01-25,1.814,buy,2.0
1999-02-05,1.652,sell,4.0
1999-03-25,1.699,buy,2.0
1999-03-29,1.711,sell,4.0
1999-04-05,1.74,buy,2.0
1999-04-07,1.714,sell,4.0
1999-05-26,1.655,buy,1.0
1999-10-11,2.589,sell,3.0
1999-10-28,2.708,buy,2.0
1999-12-02,2.527,sell,4.0
2000-01-10,2.748,buy,2.0
2000-03-20,3.097,sell,4.0
2000-03-30,3.21,buy,2.0
2000-04-04,3.08,sell,4.0
2000-05-09,2.993,buy,2.0
2000-06-22,3.058,sell,4.0
2000-06-26,3.146,buy,2.0
2000-07-05,3.084,sell,4.0
2000-07-11,3.234,buy,2.0
2000-08-22,3.074,sell,4.0
2000-10-16,2.936,buy,2.0
2000-11-07,3.058,sell,4.0
2000-11-13,3.118,buy,2.0
2001-02-06,3.038,sell,4.0
2001-02-07,3.013,buy,2.0
2001-02-08,2.934,sell,4.0
2001-02-28,3.025,buy,1.0
2001-07-27,3.798,sell,3.0
2001-08-24,3.871,buy,2.0
2001-08-31,3.808,sell,4.0
2001-09-05,3.798,buy,2.0
2001-10-12,3.647,sell,4.0
2001-10-19,3.351,buy,2.0
2001-10-22,3.373,sell,4.0
2001-10-24,3.741,buy,2.0
2001-12-21,3.685,sell,4.0
2001-12-24,3.662,buy,2.0
2002-01-14,3.511,sell,4.0
2002-02-28,3.706,buy,2.0
2002-04-01,3.664,sell,4.0
2002-06-25,3.72,buy,2.0
2002-10-15,3.519,sell,4.0
2002-12-24,3.379,buy,2.0
2002-12-27,3.367,sell,4.0
2003-01-17,3.32,buy,2.0
2003-03-12,3.375,sell,4.0
2003-03-19,3.47,buy,2.0
2003-08-21,4.114,sell,4.0
2003-08-22,4.102,buy,2.0
2003-09-05,4.128,sell,4.0
2003-10-31,4.236,buy,2.0
2003-11-12,4.011,sell,4.0
2004-02-23,3.845,buy,2.0
2004-02-25,3.786,sell,4.0
2004-03-26,3.928,buy,2.0
2004-04-14,3.723,sell,4.0
2004-07-20,3.802,buy,1.0
2005-04-19,5.121,sell,3.0
2005-04-27,5.313,buy,2.0
2005-05-12,5.044,sell,4.0
2005-06-13,4.895,buy,2.0
2005-06-17,4.728,sell,4.0
2005-06-23,4.986,buy,2.0
2005-08-15,5.174,sell,4.0
2005-08-17,5.168,buy,2.0
2005-09-29,5.398,sell,4.0
2005-10-13,5.366,buy,2.0
2005-12-05,3.945,sell,4.0
2006-02-15,3.879,buy,2.0
2006-02-22,3.712,sell,4.0
2006-04-12,4.109,buy,2.0
2006-04-17,4.142,sell,4.0
2006-04-21,4.435,buy,2.0
2006-06-13,4.178,sell,4.0
2006-07-03,4.492,buy,2.0
2006-08-04,3.978,sell,4.0
2006-09-26,4.353,buy,2.0
2006-10-11,4.359,sell,4.0
2006-11-20,4.264,buy,1.0
2007-04-03,6.236,sell,3.0
2007-04-06,6.539,buy,1.0
2007-07-04,10.459,sell,3.0
2007-08-01,10.523,buy,2.0
2007-08-14,10.858,sell,4.0
2007-08-16,10.459,buy,2.0
2007-09-12,10.333,sell,4.0
2007-12-12,8.942,buy,2.0
2008-01-23,8.928,sell,4.0
2008-02-05,8.406,buy,2.0
2008-02-22,8.395,sell,4.0
2008-03-06,8.817,buy,2.0
2008-03-13,7.596,sell,4.0
2008-05-14,7.44,buy,2.0
2008-05-23,6.407,sell,4.0
2008-06-30,5.56,buy,2.0
2008-07-22,6.088,sell,4.0
2008-07-23,6.002,buy,2.0
2008-08-13,4.904,sell,4.0
2008-09-23,4.611,buy,2.0
2008-10-06,4.824,sell,4.0
2008-12-10,4.504,buy,2.0
2008-12-15,4.265,sell,4.0
2008-12-17,4.48,buy,2.0
2008-12-31,4.144,sell,4.0
2009-01-08,4.5,buy,2.0
2009-03-02,4.975,sell,4.0
2009-04-16,5.658,buy,2.0
2009-04-28,5.611,sell,4.0
2009-04-30,5.581,buy,2.0
2009-06-02,5.514,sell,4.0
2009-07-10,5.884,buy,2.0
2009-07-17,5.864,sell,4.0
2009-07-21,5.837,buy,2.0
2009-08-05,6.261,sell,4.0
2009-08-06,6.261,buy,2.0
2009-08-18,5.533,sell,4.0
2009-11-03,7.132,buy,2.0
2009-12-01,7.241,sell,4.0
2009-12-30,7.173,buy,2.0
2010-06-23,8.483,sell,4.0
2010-08-13,8.962,buy,2.0
2010-10-19,10.725,sell,4.0
2010-10-22,11.261,buy,2.0
2010-12-21,12.059,sell,4.0
2011-02-25,11.846,buy,2.0
2011-05-26,11.471,sell,4.0
2011-07-01,12.705,buy,2.0
2011-09-27,12.838,sell,4.0
2011-11-04,14.112,buy,2.0
2011-11-22,13.99,sell,4.0
2011-11-24,14.181,buy,2.0
