time,price,signal,label
2012-09-24,2.68,buy,2.0
2013-02-26,2.8,sell,4.0
2013-02-28,2.82,buy,2.0
2013-06-25,2.96,sell,4.0
2013-07-10,2.96,buy,2.0
2013-07-16,2.84,sell,4.0
2013-09-12,2.87,buy,2.0
2013-11-11,2.85,sell,4.0
2013-11-18,2.85,buy,2.0
2013-11-25,2.75,sell,4.0
2014-01-06,2.63,buy,2.0
2014-01-09,2.6,sell,4.0
2014-02-14,2.75,buy,2.0
2014-03-20,2.48,sell,4.0
2014-07-03,2.53,buy,2.0
2014-07-14,2.51,sell,4.0
2014-08-18,2.55,buy,2.0
2014-10-07,2.41,sell,4.0
2014-11-04,2.43,buy,2.0
2014-11-25,2.37,sell,4.0
2014-12-23,2.35,buy,2.0
2015-01-05,2.34,sell,4.0
2015-03-20,2.36,buy,2.0
2015-05-12,2.8,sell,4.0
2015-05-14,2.86,buy,2.0
2015-06-02,2.88,sell,4.0
2015-06-11,2.98,buy,2.0
2015-07-07,2.71,sell,4.0
2015-07-27,2.86,buy,2.0
2015-08-25,2.6,sell,4.0
2015-10-20,3.05,buy,2.0
2016-01-22,3.0,sell,4.0
2016-04-15,3.23,buy,2.0
2016-06-20,2.87,sell,4.0
2016-06-22,2.86,buy,2.0
2016-06-24,2.9,sell,4.0
2017-01-04,2.45,buy,1.0
2017-07-18,3.01,sell,3.0
2017-07-24,3.27,buy,2.0
2017-08-04,3.02,sell,4.0
2017-09-01,2.89,buy,2.0
2017-09-22,2.73,sell,4.0
2018-10-02,0.51,buy,2.0
2018-10-03,0.56,sell,4.0
2019-01-11,0.48,buy,2.0
2019-01-18,0.44,sell,4.0
2019-10-04,0.3,buy,2.0
2019-11-08,0.265,sell,4.0
2020-01-22,0.193,buy,2.0
2020-02-06,0.17,sell,4.0
2020-06-10,0.155,buy,1.0
2020-12-03,0.22,sell,3.0
2021-02-23,0.179,buy,2.0
2021-03-01,0.165,sell,4.0
2021-05-12,0.31,buy,1.0
2021-07-12,0.375,sell,3.0
2021-08-31,0.35,buy,2.0
2021-09-14,0.335,sell,4.0
2021-10-07,0.37,buy,2.0
2021-10-08,0.37,sell,4.0
2021-10-11,0.35,buy,2.0
2021-10-20,0.37,sell,4.0
2021-12-02,0.355,buy,2.0
2022-01-24,0.345,sell,4.0
2022-02-04,0.37,buy,2.0
2022-02-14,0.345,sell,4.0
2022-06-30,0.31,buy,2.0
2022-07-06,0.31,sell,4.0
2023-03-07,0.165,buy,2.0
2023-03-24,0.155,sell,4.0
2023-10-11,0.16,buy,2.0
2023-11-07,0.108,sell,4.0
2023-12-15,0.148,buy,2.0
2023-12-18,0.15,sell,4.0
2024-01-03,0.158,buy,1.0
2024-04-08,0.2,sell,3.0
2024-05-30,0.305,buy,2.0
2024-06-05,0.325,sell,4.0
2024-06-21,0.29,buy,2.0
2024-07-03,0.234,sell,4.0
2024-07-15,0.315,buy,2.0
2024-09-02,0.295,sell,4.0
2024-09-12,0.315,buy,2.0
2024-09-13,0.305,sell,4.0
2024-09-25,0.32,buy,2.0
2024-09-30,0.3,sell,4.0
2024-11-05,0.31,buy,2.0
2024-11-15,0.28,sell,4.0
2025-02-13,0.154,buy,2.0
2025-02-14,0.158,sell,4.0
