time,price,signal,label
2016-12-12,9.912,buy,2.0
2017-01-03,9.846,sell,4.0
2017-01-12,10.161,buy,2.0
2017-01-19,10.559,sell,4.0
2017-02-07,10.642,buy,1.0
2017-07-28,15.267,sell,3.0
2017-08-01,14.572,buy,2.0
2017-08-02,14.2,sell,4.0
2017-09-20,17.046,buy,2.0
2017-09-28,15.403,sell,4.0
2017-11-01,18.351,buy,1.0
2018-02-14,28.611,sell,3.0
2018-02-26,28.933,buy,2.0
2018-03-27,28.628,sell,4.0
2018-04-11,31.873,buy,2.0
2018-04-23,27.374,sell,4.0
2018-05-11,28.654,buy,2.0
2018-05-23,26.055,sell,4.0
2018-06-25,27.939,buy,2.0
2018-06-28,24.485,sell,4.0
2018-09-21,24.736,buy,2.0
2018-10-09,21.525,sell,4.0
2018-11-23,23.243,buy,2.0
2018-11-27,23.304,sell,4.0
2018-12-11,22.914,buy,2.0
2018-12-25,20.561,sell,4.0
2019-01-21,22.532,buy,2.0
2019-01-24,23.209,sell,4.0
2019-01-30,24.997,buy,1.0
2019-05-21,32.2,sell,3.0
2019-06-12,35.378,buy,2.0
2019-07-08,28.172,sell,4.0
2019-10-09,25.565,buy,1.0
2020-02-04,29.738,sell,3.0
2020-03-06,31.06,buy,2.0
2020-03-16,27.294,sell,4.0
2020-04-30,28.751,buy,2.0
2020-05-06,28.416,sell,4.0
2020-06-01,29.141,buy,1.0
2020-09-10,31.98,sell,3.0
2020-09-17,32.321,buy,2.0
2020-12-30,32.075,sell,4.0
2021-01-18,34.751,buy,1.0
2021-03-11,42.466,sell,3.0
2021-03-19,43.073,buy,1.0
2021-03-22,45.275,sell,3.0
2021-03-23,45.161,buy,2.0
2021-04-13,45.74,sell,4.0
2021-05-21,45.037,buy,2.0
2021-06-18,41.261,sell,4.0
2021-06-23,40.653,buy,2.0
2021-07-05,38.698,sell,4.0
2021-08-16,36.77,buy,2.0
2021-08-24,34.36,sell,4.0
2021-09-07,36.68,buy,2.0
2021-09-13,37.75,sell,4.0
2021-10-28,35.95,buy,2.0
2021-11-02,31.63,sell,4.0
2022-01-21,34.96,buy,2.0
2022-02-18,34.07,sell,4.0
2022-11-14,20.67,buy,2.0
2023-02-17,18.83,sell,4.0
2023-07-27,16.01,buy,2.0
2023-08-10,15.57,sell,4.0
2023-11-29,12.94,buy,2.0
2023-12-04,12.3,sell,4.0
2024-04-30,9.85,buy,2.0
2024-07-09,8.66,sell,4.0
2024-07-17,9.97,buy,2.0
2024-08-07,9.52,sell,4.0
2024-08-12,9.66,buy,2.0
2024-08-19,9.41,sell,4.0
2024-08-22,9.32,buy,2.0
2024-08-23,9.3,sell,4.0
2024-08-27,9.23,buy,2.0
2024-08-28,9.24,sell,4.0
2024-09-02,10.22,buy,1.0
2024-11-20,13.69,sell,3.0
