time,price,signal,label
1995-03-21,1.218,buy,1.0
1995-05-18,1.423,sell,3.0
1995-05-19,1.545,buy,2.0
1995-07-13,1.094,sell,4.0
1996-03-06,0.744,buy,2.0
1996-03-12,0.752,sell,4.0
1996-04-10,0.788,buy,1.0
1996-05-08,0.828,sell,3.0
1996-07-24,0.862,buy,2.0
1996-08-28,0.865,sell,4.0
1996-09-27,0.894,buy,2.0
1996-11-06,0.892,sell,4.0
1996-12-03,1.154,buy,2.0
1996-12-18,0.974,sell,4.0
1997-02-21,1.11,buy,1.0
1997-05-29,1.53,sell,3.0
1997-05-30,1.53,buy,2.0
1997-06-11,1.393,sell,4.0
1997-09-02,1.358,buy,2.0
1997-09-15,1.241,sell,4.0
1997-12-16,1.218,buy,1.0
1998-03-26,1.481,sell,3.0
1998-04-01,1.888,buy,1.0
1998-10-26,3.076,sell,3.0
1999-05-24,3.233,buy,1.0
1999-09-28,4.666,sell,3.0
1999-10-08,4.514,buy,2.0
1999-10-11,4.473,sell,4.0
2000-01-07,4.59,buy,1.0
2000-04-20,6.472,sell,3.0
2000-05-29,6.87,buy,2.0
2000-06-22,7.016,sell,4.0
2000-07-18,6.876,buy,2.0
2000-08-08,6.87,sell,4.0
2000-08-10,6.934,buy,2.0
2000-08-24,6.84,sell,4.0
2000-11-15,6.171,buy,2.0
2000-12-13,5.907,sell,4.0
2001-01-03,6.458,buy,2.0
2001-02-12,5.854,sell,4.0
2001-03-02,5.97,buy,1.0
2001-05-11,6.278,sell,3.0
2001-05-14,6.401,buy,2.0
2001-05-17,6.325,sell,4.0
2001-08-17,5.349,buy,2.0
2001-08-29,4.919,sell,4.0
2001-10-26,4.243,buy,2.0
2002-01-14,4.12,sell,4.0
2002-02-08,4.8,buy,2.0
2002-04-04,4.879,sell,4.0
2002-04-11,4.872,buy,2.0
2002-04-15,4.764,sell,4.0
2002-06-24,5.241,buy,2.0
2002-10-11,4.89,sell,4.0
2003-04-21,4.915,buy,2.0
2003-06-25,4.945,sell,4.0
2003-11-27,3.821,buy,2.0
2003-11-28,3.81,sell,4.0
2004-02-05,4.303,buy,2.0
2004-03-11,4.12,sell,4.0
2004-04-07,4.397,buy,2.0
2004-05-10,3.865,sell,4.0
2004-09-20,3.493,buy,2.0
2004-10-15,3.009,sell,4.0
2004-11-17,3.037,buy,2.0
