time,price,signal,label
2013-10-31,30.0,buy,2.0
2013-11-14,29.1,sell,4.0
2013-11-18,30.9,buy,2.0
2013-12-19,29.3,sell,4.0
2014-02-14,29.55,buy,2.0
2014-02-26,27.55,sell,4.0
2014-03-26,27.3,buy,2.0
2014-04-23,27.5,sell,4.0
2014-06-17,27.45,buy,2.0
2014-06-20,26.95,sell,4.0
2014-07-04,27.7,buy,1.0
2015-06-26,56.5,sell,3.0
2015-10-29,43.2,buy,2.0
2015-11-04,44.4,sell,4.0
2015-11-05,45.25,buy,2.0
2016-01-08,40.0,sell,4.0
2016-02-22,37.85,buy,2.0
2016-05-11,36.9,sell,4.0
2016-06-10,37.6,buy,2.0
2016-06-13,36.4,sell,4.0
2016-07-04,38.15,buy,2.0
2016-07-26,38.6,sell,4.0
2016-07-27,37.9,buy,2.0
2016-07-29,37.95,sell,4.0
2016-08-10,38.7,buy,2.0
2016-08-31,39.4,sell,4.0
2016-09-06,39.55,buy,2.0
2016-09-13,38.35,sell,4.0
2016-09-29,38.65,buy,2.0
2016-10-18,39.1,sell,4.0
2016-10-20,39.1,buy,2.0
2016-12-16,38.15,sell,4.0
2017-03-17,39.6,buy,2.0
2017-03-21,39.85,sell,4.0
2017-04-10,40.2,buy,2.0
2017-04-19,39.75,sell,4.0
2017-06-05,40.6,buy,2.0
2017-12-01,47.9,sell,4.0
2018-01-05,51.1,buy,2.0
2018-02-12,48.75,sell,4.0
2018-04-10,49.9,buy,2.0
2018-04-18,48.0,sell,4.0
2018-05-10,48.85,buy,2.0
2018-06-25,43.35,sell,4.0
2019-02-15,39.25,buy,2.0
2019-02-22,42.0,sell,4.0
2019-02-25,44.75,buy,2.0
2019-06-18,42.35,sell,4.0
2019-06-21,44.6,buy,2.0
2019-08-05,41.5,sell,4.0
2019-10-15,44.5,buy,2.0
2019-11-25,44.15,sell,4.0
2019-11-29,43.55,buy,2.0
2020-01-31,42.2,sell,4.0
2020-03-04,46.6,buy,2.0
2020-03-18,40.7,sell,4.0
2020-05-12,43.9,buy,1.0
2020-09-24,52.96,sell,3.0
2020-10-12,56.68,buy,2.0
2021-03-01,66.02,sell,4.0
2021-04-23,62.54,buy,2.0
2021-06-23,62.74,sell,4.0
2021-06-28,64.28,buy,2.0
2021-07-07,63.14,sell,4.0
2021-07-08,62.0,buy,2.0
2021-07-26,59.56,sell,4.0
2021-08-30,59.36,buy,2.0
2021-08-31,59.22,sell,4.0
2021-09-09,61.0,buy,2.0
2021-09-17,60.12,sell,4.0
2021-09-29,59.64,buy,2.0
2021-10-07,59.58,sell,4.0
2021-10-11,60.94,buy,2.0
2021-11-03,59.94,sell,4.0
2021-11-22,61.14,buy,2.0
2022-01-26,58.94,sell,4.0
2022-04-06,53.12,buy,2.0
2022-04-25,47.0,sell,4.0
2022-06-16,50.66,buy,2.0
2022-07-18,51.32,sell,4.0
2022-07-20,50.96,buy,2.0
2022-08-24,47.52,sell,4.0
2022-09-01,47.06,buy,2.0
2022-09-05,46.26,sell,4.0
2022-11-18,42.84,buy,2.0
2022-11-24,42.5,sell,4.0
2022-12-01,44.0,buy,2.0
2023-03-14,46.28,sell,4.0
2023-07-27,44.0,buy,2.0
2023-08-18,41.52,sell,4.0
2024-02-15,37.54,buy,2.0
2024-05-30,39.7,sell,4.0
2024-06-03,39.6,buy,2.0
2024-06-14,39.18,sell,4.0
2024-07-19,39.14,buy,2.0
2024-07-25,37.76,sell,4.0
2024-09-27,43.6,buy,2.0
2024-10-16,42.86,sell,4.0
2024-10-18,44.64,buy,2.0
2024-12-17,43.12,sell,4.0
