time,price,signal,label
2003-12-22,5.661,buy,2.0
2004-03-10,6.563,sell,4.0
2004-03-17,6.903,buy,2.0
2004-04-16,6.954,sell,4.0
2004-05-19,7.379,buy,2.0
2004-06-11,7.559,sell,4.0
2004-09-22,6.88,buy,2.0
2004-10-20,6.749,sell,4.0
2004-12-28,6.355,buy,2.0
2005-01-05,5.69,sell,4.0
2005-02-18,5.633,buy,2.0
2005-03-31,5.173,sell,4.0
2005-06-24,4.606,buy,2.0
2005-07-01,4.211,sell,4.0
2005-08-08,4.715,buy,2.0
2005-10-11,5.096,sell,4.0
2005-10-13,5.15,buy,2.0
2005-10-26,4.783,sell,4.0
2005-11-10,5.103,buy,2.0
2005-12-01,5.327,sell,4.0
2005-12-02,5.259,buy,1.0
2006-05-30,7.015,sell,3.0
2006-06-02,7.091,buy,2.0
2006-06-09,6.02,sell,4.0
2006-06-29,7.015,buy,2.0
2006-08-08,6.242,sell,4.0
2006-08-23,6.938,buy,2.0
2006-11-14,7.711,sell,4.0
2006-11-29,8.42,buy,2.0
2007-03-01,9.958,sell,4.0
2007-04-09,11.482,buy,2.0
2007-06-05,11.738,sell,4.0
2007-06-28,13.725,buy,2.0
2007-07-02,13.456,sell,4.0
2007-07-27,13.392,buy,2.0
2007-10-16,13.859,sell,4.0
2007-11-30,14.05,buy,2.0
2007-12-11,14.771,sell,4.0
2007-12-12,14.976,buy,2.0
2007-12-20,15.464,sell,4.0
2007-12-21,15.535,buy,2.0
2008-01-23,14.722,sell,4.0
2008-02-13,14.495,buy,2.0
2008-03-17,13.682,sell,4.0
2008-07-23,7.594,buy,2.0
2008-08-06,7.771,sell,4.0
2008-11-17,4.886,buy,2.0
2008-12-01,4.419,sell,4.0
2008-12-02,4.745,buy,2.0
2008-12-18,4.837,sell,4.0
2008-12-22,4.936,buy,2.0
2008-12-25,4.292,sell,4.0
2009-01-20,5.777,buy,1.0
2009-05-15,7.646,sell,3.0
2009-05-19,7.898,buy,2.0
2009-05-26,7.466,sell,4.0
2009-06-19,7.488,buy,2.0
2009-06-25,7.214,sell,4.0
2009-07-08,7.43,buy,1.0
2009-10-09,9.907,sell,3.0
2009-10-16,11.081,buy,2.0
2009-12-02,11.549,sell,4.0
2009-12-07,11.7,buy,2.0
2009-12-10,11.232,sell,4.0
2009-12-28,12.254,buy,2.0
2010-01-27,11.642,sell,4.0
2010-03-01,12.816,buy,2.0
2010-03-08,12.593,sell,4.0
2010-03-23,13.565,buy,1.0
2010-06-03,16.461,sell,3.0
2010-06-09,18.161,buy,2.0
2010-07-05,15.736,sell,4.0
2010-07-28,18.784,buy,2.0
2010-10-21,19.538,sell,4.0
2010-10-25,20.454,buy,2.0
2010-11-22,22.029,sell,4.0
2010-11-25,22.381,buy,2.0
2010-12-29,19.875,sell,4.0
2011-02-15,19.677,buy,2.0
2011-02-25,20.556,sell,4.0
2011-03-11,20.967,buy,2.0
2011-03-31,19.487,sell,4.0
2011-07-01,16.711,buy,2.0
2011-07-14,18.842,sell,4.0
2012-01-31,12.32,buy,2.0
2012-02-01,12.164,sell,4.0
2012-02-07,13.409,buy,2.0
2012-03-26,13.61,sell,4.0
2012-08-08,11.432,buy,2.0
2012-09-21,10.614,sell,4.0
2012-10-10,11.154,buy,2.0
2012-10-16,10.629,sell,4.0
2012-11-06,10.729,buy,2.0
2012-11-20,10.266,sell,4.0
2012-12-13,9.942,buy,1.0
2013-06-17,15.26,sell,3.0
2013-07-18,14.766,buy,2.0
2013-07-26,14.926,sell,4.0
2013-07-29,15.363,buy,2.0
2013-09-04,15.125,sell,4.0
2013-09-26,14.822,buy,2.0
2013-10-08,15.109,sell,4.0
2013-10-16,15.602,buy,2.0
2013-10-17,15.355,sell,4.0
2013-11-21,15.292,buy,2.0
2013-12-23,17.067,sell,4.0
2014-01-29,21.095,buy,2.0
2014-02-27,20.561,sell,4.0
2014-03-05,20.14,buy,2.0
2014-03-12,19.789,sell,4.0
2014-03-14,21.063,buy,2.0
2014-04-01,20.641,sell,4.0
2014-04-16,20.673,buy,2.0
2014-04-17,21.724,sell,4.0
2014-04-21,21.716,buy,1.0
2014-09-19,27.663,sell,3.0
2015-01-23,26.186,buy,2.0
2015-05-12,28.258,sell,4.0
2015-05-14,29.221,buy,2.0
2015-06-24,30.913,sell,4.0
2015-08-10,32.085,buy,2.0
2015-08-25,19.947,sell,4.0
2015-10-13,24.948,buy,2.0
2016-01-07,27.324,sell,4.0
2016-03-14,26.502,buy,2.0
2016-04-25,28.437,sell,4.0
2016-04-28,30.49,buy,1.0
2016-07-26,37.059,sell,3.0
2016-10-17,34.101,buy,2.0
2016-12-09,33.496,sell,4.0
2017-03-01,31.603,buy,2.0
2017-03-03,32.063,sell,4.0
2017-03-08,31.671,buy,2.0
2017-06-02,36.841,sell,4.0
2017-06-09,39.734,buy,1.0
2017-09-28,51.376,sell,3.0
2017-10-20,49.654,buy,2.0
2017-10-31,48.151,sell,4.0
2018-01-10,41.954,buy,2.0
2018-01-11,42.155,sell,4.0
2018-03-13,43.457,buy,2.0
2018-03-22,40.031,sell,4.0
2018-05-07,42.461,buy,2.0
2018-08-06,41.077,sell,4.0
2018-12-28,37.729,buy,2.0
2019-04-25,39.107,sell,4.0
2019-07-31,40.271,buy,2.0
2019-08-12,39.255,sell,4.0
2019-08-13,38.497,buy,2.0
2019-08-27,35.662,sell,4.0
2019-09-24,40.234,buy,2.0
2019-11-04,38.146,sell,4.0
2019-12-04,40.825,buy,1.0
2020-03-06,49.221,sell,3.0
2020-05-06,48.583,buy,1.0
2020-07-23,58.35,sell,3.0
2020-08-04,59.59,buy,2.0
2020-08-26,55.69,sell,4.0
2020-09-04,69.104,buy,2.0
2020-09-11,61.947,sell,4.0
2020-10-14,79.328,buy,2.0
2020-11-23,90.148,sell,4.0
2020-11-25,84.241,buy,2.0
2020-11-27,81.344,sell,4.0
2020-12-14,90.876,buy,2.0
2020-12-17,85.973,sell,4.0
2020-12-25,98.525,buy,2.0
2021-02-02,102.444,sell,4.0
2021-04-09,107.225,buy,2.0
2021-05-13,99.5,sell,4.0
2021-05-24,107.386,buy,1.0
2021-09-01,153.174,sell,3.0
2021-10-13,175.939,buy,2.0
2021-12-13,210.351,sell,4.0
2022-03-02,200.656,buy,2.0
2022-03-09,186.065,sell,4.0
2022-03-18,196.009,buy,2.0
2022-04-11,158.155,sell,4.0
2022-05-24,156.348,buy,2.0
2022-08-30,177.567,sell,4.0
2022-11-04,178.503,buy,2.0
2022-11-15,164.03,sell,4.0
2023-01-04,148.109,buy,2.0
2023-02-13,154.381,sell,4.0
2023-03-24,141.21,buy,2.0
2023-03-29,139.088,sell,4.0
2023-04-13,137.197,buy,2.0
2023-04-17,141.375,sell,4.0
2023-04-20,142.812,buy,2.0
2023-04-25,127.857,sell,4.0
2023-06-16,143.589,buy,2.0
2023-07-03,136.663,sell,4.0
2023-07-05,135.775,buy,2.0
2023-07-21,129.25,sell,4.0
2023-08-07,136.761,buy,2.0
2023-08-14,127.853,sell,4.0
2023-11-01,97.289,buy,2.0
2023-11-13,97.719,sell,4.0
2024-01-23,101.636,buy,2.0
2024-01-30,83.614,sell,4.0
2024-02-08,102.417,buy,2.0
2024-03-28,97.113,sell,4.0
2024-07-18,85.64,buy,2.0
2024-08-19,78.27,sell,4.0
