time,price,signal,label
2019-04-08 11:30:00,3.353,buy,2.0
2019-04-24 10:30:00,3.221,sell,4.0
2019-05-21 15:00:00,2.762,buy,2.0
2019-05-23 10:30:00,2.715,sell,4.0
2019-05-28 10:30:00,2.747,buy,2.0
2019-05-29 15:00:00,2.762,sell,4.0
2019-06-12 11:30:00,2.723,buy,2.0
2019-06-17 11:30:00,2.635,sell,4.0
2019-06-20 10:30:00,2.778,buy,2.0
2019-07-08 14:00:00,2.89,sell,4.0
2019-08-20 14:00:00,2.667,buy,2.0
2019-09-18 11:30:00,2.762,sell,4.0
2019-10-10 11:30:00,2.691,buy,2.0
2019-10-11 10:30:00,2.739,sell,4.0
2019-10-11 11:30:00,2.754,buy,2.0
2019-10-21 10:30:00,2.707,sell,4.0
2019-12-02 15:00:00,2.595,buy,2.0
2019-12-03 10:30:00,2.579,sell,4.0
2019-12-13 15:00:00,2.627,buy,2.0
2019-12-23 15:00:00,2.563,sell,4.0
2020-01-03 11:30:00,2.651,buy,2.0
2020-01-03 14:00:00,2.651,sell,4.0
2020-01-07 14:00:00,2.691,buy,2.0
2020-01-16 11:30:00,2.635,sell,4.0
2020-02-24 10:30:00,2.707,buy,2.0
2020-02-26 10:30:00,2.651,sell,4.0
2020-02-26 14:00:00,2.675,buy,2.0
2020-03-02 10:30:00,2.707,sell,4.0
2020-03-02 14:00:00,2.723,buy,2.0
2020-03-09 15:00:00,2.611,sell,4.0
2020-04-03 14:00:00,2.46,buy,2.0
2020-05-21 11:30:00,2.538,sell,4.0
2020-07-03 10:30:00,2.53,buy,2.0
2020-07-27 11:30:00,2.619,sell,4.0
2020-08-03 15:00:00,2.783,buy,2.0
2020-08-14 14:00:00,2.774,sell,4.0
2020-08-20 15:00:00,2.766,buy,2.0
2020-08-27 14:00:00,2.783,sell,4.0
2020-10-13 10:30:00,2.631,buy,2.0
2020-10-21 15:00:00,2.579,sell,4.0
2020-10-27 15:00:00,2.579,buy,2.0
2020-11-02 11:30:00,2.562,sell,4.0
2020-11-03 14:00:00,2.614,buy,2.0
2020-11-20 10:30:00,2.649,sell,4.0
2020-11-20 14:00:00,2.684,buy,2.0
2020-11-30 15:00:00,2.658,sell,4.0
2021-01-08 15:00:00,2.518,buy,2.0
2021-01-13 11:30:00,2.475,sell,4.0
2021-01-13 14:00:00,2.492,buy,2.0
2021-01-25 11:30:00,2.457,sell,4.0
2021-01-29 11:30:00,2.466,buy,2.0
2021-01-29 15:00:00,2.457,sell,4.0
2021-02-22 10:30:00,2.536,buy,2.0
2021-04-02 14:00:00,2.701,sell,4.0
2021-05-17 11:30:00,2.631,buy,2.0
2021-05-20 11:30:00,2.623,sell,4.0
2021-05-20 15:00:00,2.623,buy,2.0
2021-05-31 11:30:00,2.613,sell,4.0
2021-06-01 14:00:00,2.765,buy,2.0
2021-06-10 11:30:00,2.703,sell,4.0
2021-06-11 11:30:00,2.72,buy,2.0
2021-06-15 11:30:00,2.667,sell,4.0
2021-06-21 15:00:00,2.738,buy,2.0
2021-07-01 10:30:00,2.694,sell,4.0
2021-07-12 10:30:00,2.854,buy,2.0
2021-07-28 15:00:00,2.792,sell,4.0
2021-08-03 11:30:00,2.943,buy,2.0
2021-08-03 15:00:00,2.926,sell,4.0
2021-08-11 15:00:00,2.908,buy,2.0
2021-08-12 11:30:00,2.872,sell,4.0
2021-08-12 14:00:00,2.881,buy,1.0
2021-09-17 11:30:00,3.461,sell,3.0
2021-09-23 15:00:00,3.898,buy,2.0
2021-09-24 14:00:00,3.809,sell,4.0
2021-11-22 14:00:00,2.881,buy,2.0
2021-11-30 10:30:00,2.899,sell,4.0
2021-12-03 10:30:00,2.926,buy,2.0
2021-12-15 10:30:00,2.961,sell,4.0
2021-12-15 14:00:00,2.97,buy,2.0
2022-01-17 10:30:00,3.041,sell,4.0
2022-01-19 11:30:00,3.024,buy,2.0
2022-01-24 11:30:00,2.97,sell,4.0
2022-02-08 14:00:00,3.006,buy,2.0
2022-03-08 10:30:00,2.988,sell,4.0
2022-03-11 11:30:00,2.934,buy,2.0
2022-03-14 11:30:00,2.934,sell,4.0
2022-04-11 10:30:00,2.845,buy,2.0
2022-04-12 10:30:00,2.765,sell,4.0
2022-05-09 15:00:00,2.613,buy,2.0
2022-07-07 11:30:00,2.648,sell,4.0
2022-07-18 15:00:00,2.731,buy,2.0
2022-08-02 14:00:00,2.602,sell,4.0
2022-08-15 10:30:00,2.63,buy,2.0
2022-08-15 14:00:00,2.63,sell,4.0
2022-09-07 15:00:00,2.63,buy,2.0
2022-09-08 14:00:00,2.62,sell,4.0
2022-10-31 15:00:00,2.547,buy,2.0
2022-11-18 10:30:00,2.593,sell,4.0
2022-11-23 10:30:00,2.648,buy,2.0
2022-12-13 10:30:00,2.657,sell,4.0
2022-12-28 10:30:00,2.602,buy,2.0
2023-02-06 10:30:00,2.676,sell,4.0
2023-02-21 11:30:00,2.703,buy,2.0
2023-02-28 15:00:00,2.713,sell,4.0
2023-03-01 10:30:00,2.722,buy,2.0
2023-03-08 15:00:00,2.777,sell,4.0
2023-03-09 14:00:00,2.805,buy,2.0
2023-03-10 11:30:00,2.768,sell,4.0
2023-03-20 15:00:00,2.777,buy,2.0
2023-03-21 10:30:00,2.805,sell,4.0
2023-03-21 11:30:00,2.786,buy,2.0
2023-03-27 14:00:00,2.759,sell,4.0
2023-04-06 10:30:00,2.777,buy,2.0
2023-04-07 11:30:00,2.759,sell,4.0
2023-04-12 14:00:00,2.87,buy,2.0
2023-04-13 15:00:00,2.796,sell,4.0
2023-05-04 14:00:00,2.833,buy,2.0
2023-05-24 10:30:00,2.777,sell,4.0
2023-06-27 15:00:00,2.75,buy,2.0
2023-08-09 15:00:00,2.875,sell,4.0
2023-08-21 10:30:00,2.895,buy,2.0
2023-08-22 15:00:00,2.866,sell,4.0
2023-08-23 15:00:00,2.895,buy,2.0
2023-08-25 10:30:00,2.943,sell,4.0
2023-08-25 11:30:00,2.933,buy,2.0
2023-08-31 10:30:00,2.769,sell,4.0
2023-10-25 15:00:00,2.663,buy,2.0
2023-11-23 11:30:00,2.634,sell,4.0
2023-11-24 11:30:00,2.644,buy,2.0
2023-11-27 14:00:00,2.625,sell,4.0
2023-11-29 15:00:00,2.596,buy,2.0
2023-12-06 11:30:00,2.586,sell,4.0
2023-12-13 10:30:00,2.634,buy,2.0
2023-12-19 10:30:00,2.576,sell,4.0
2023-12-27 14:00:00,2.547,buy,2.0
2024-01-16 14:00:00,2.605,sell,4.0
2024-01-25 14:00:00,2.605,buy,2.0
2024-03-13 11:30:00,2.673,sell,4.0
2024-03-15 15:00:00,2.74,buy,2.0
2024-03-20 14:00:00,2.682,sell,4.0
2024-03-21 14:00:00,2.692,buy,2.0
2024-03-22 14:00:00,2.663,sell,4.0
2024-03-25 15:00:00,2.654,buy,2.0
2024-03-26 15:00:00,2.654,sell,4.0
2024-03-29 14:00:00,2.673,buy,2.0
2024-05-16 11:30:00,2.827,sell,4.0
2024-05-16 14:00:00,2.837,buy,2.0
2024-05-23 15:00:00,2.818,sell,4.0
2024-07-02 11:30:00,2.76,buy,2.0
2024-08-06 14:00:00,2.87,sell,4.0
2024-08-13 10:30:00,2.95,buy,2.0
2024-08-16 15:00:00,2.9,sell,4.0
2024-09-03 11:30:00,2.85,buy,2.0
2024-09-10 14:00:00,2.77,sell,4.0
2024-09-19 15:00:00,2.86,buy,1.0
2024-11-14 10:30:00,3.41,sell,3.0
2024-11-28 14:00:00,3.32,buy,2.0
2024-12-05 14:00:00,3.28,sell,4.0
2024-12-06 14:00:00,3.36,buy,2.0
2024-12-20 10:30:00,3.32,sell,4.0
2024-12-25 11:30:00,3.32,buy,2.0
2025-01-02 10:30:00,3.27,sell,4.0
