time,price,signal,label
2016-06-22,17.916,buy,2.0
2016-06-27,17.869,sell,4.0
2016-07-08,18.23,buy,2.0
2016-08-26,18.517,sell,4.0
2016-11-22,17.28,buy,2.0
2016-11-23,17.145,sell,4.0
2016-12-23,16.328,buy,2.0
2016-12-28,16.004,sell,4.0
2017-06-06,14.938,buy,2.0
2017-07-13,14.195,sell,4.0
2017-07-20,13.603,buy,2.0
2017-07-21,13.536,sell,4.0
2017-08-31,14.597,buy,2.0
2017-09-08,14.463,sell,4.0
2017-09-12,14.492,buy,2.0
2017-09-25,13.928,sell,4.0
2017-11-17,13.756,buy,2.0
2017-11-29,13.192,sell,4.0
2017-12-19,13.861,buy,2.0
2017-12-22,14.262,sell,4.0
2018-01-04,15.285,buy,2.0
2018-02-12,14.081,sell,4.0
2018-02-27,15.19,buy,2.0
2018-03-26,13.651,sell,4.0
2018-04-16,14.339,buy,2.0
2018-04-20,13.612,sell,4.0
2018-04-27,14.626,buy,2.0
2018-07-03,14.113,sell,4.0
2018-07-06,14.869,buy,2.0
2018-07-26,14.656,sell,4.0
2018-07-27,14.472,buy,2.0
2018-07-30,13.512,sell,4.0
2018-09-27,12.63,buy,2.0
2018-10-12,11.661,sell,4.0
2018-11-06,13.309,buy,2.0
2018-11-22,13.144,sell,4.0
2019-01-31,11.729,buy,2.0
2019-02-01,11.913,sell,4.0
2019-02-15,12.214,buy,2.0
2019-03-05,13.144,sell,4.0
2019-03-19,13.338,buy,2.0
2019-03-27,13.852,sell,4.0
2019-03-28,13.706,buy,2.0
2019-04-25,12.863,sell,4.0
2019-05-13,12.02,buy,2.0
2019-05-23,11.593,sell,4.0
2019-05-28,12.117,buy,2.0
2019-06-10,11.496,sell,4.0
2019-06-17,11.632,buy,2.0
2019-08-05,11.583,sell,4.0
2019-09-12,12.834,buy,2.0
2019-09-18,12.446,sell,4.0
2019-09-25,13.861,buy,2.0
2019-12-10,12.785,sell,4.0
2019-12-18,13.532,buy,2.0
2020-02-03,11.516,sell,4.0
2020-06-09,9.654,buy,2.0
2020-06-18,9.017,sell,4.0
2020-07-07,9.565,buy,2.0
2020-10-20,10.281,sell,4.0
2020-10-22,11.153,buy,2.0
2020-12-16,11.212,sell,4.0
2020-12-21,11.702,buy,2.0
2020-12-28,10.996,sell,4.0
2021-02-24,12.956,buy,2.0
2021-03-05,12.966,sell,4.0
2021-03-12,14.632,buy,2.0
2021-07-06,14.551,sell,4.0
2021-09-09,16.749,buy,2.0
2021-09-17,15.527,sell,4.0
2021-09-27,14.906,buy,2.0
2021-11-18,15.389,sell,4.0
2021-12-14,15.182,buy,2.0
2021-12-21,15.132,sell,4.0
2021-12-31,17.498,buy,2.0
2022-02-28,15.724,sell,4.0
2022-04-15,14.235,buy,2.0
2022-04-27,11.386,sell,4.0
2022-06-01,12.973,buy,2.0
2022-08-04,13.989,sell,4.0
2022-08-17,14.738,buy,2.0
2022-10-12,14.373,sell,4.0
2022-11-07,15.182,buy,2.0
2022-11-29,14.876,sell,4.0
2022-11-30,15.507,buy,2.0
2023-02-01,14.955,sell,4.0
2023-02-17,17.153,buy,2.0
2023-08-28,15.507,sell,4.0
2023-10-31,14.383,buy,2.0
2023-11-29,13.407,sell,4.0
2023-12-01,12.914,buy,2.0
2023-12-04,12.895,sell,4.0
2024-01-17,12.431,buy,2.0
2024-02-02,11.721,sell,4.0
2024-02-19,13.309,buy,2.0
2024-03-19,12.303,sell,4.0
2024-05-23,12.717,buy,2.0
2024-06-24,11.183,sell,4.0
2024-07-17,11.49,buy,2.0
2024-07-26,10.875,sell,4.0
2024-08-06,11.936,buy,2.0
2024-08-15,11.034,sell,4.0
2024-09-30,13.62,buy,2.0
2025-01-09,12.81,sell,4.0
