time,price,signal,label
2019-02-21 10:30:00,28.453,buy,1.0
2019-03-13 10:30:00,35.061,sell,3.0
2019-03-19 11:30:00,36.117,buy,2.0
2019-03-20 14:30:00,34.449,sell,4.0
2019-03-25 11:30:00,35.622,buy,2.0
2019-03-26 11:00:00,34.688,sell,4.0
2019-03-27 15:00:00,34.077,buy,2.0
2019-03-28 10:00:00,32.988,sell,4.0
2019-03-28 14:30:00,33.988,buy,2.0
2019-04-02 11:30:00,33.349,sell,4.0
2019-04-10 14:00:00,32.121,buy,2.0
2019-04-16 10:00:00,30.287,sell,4.0
2019-04-17 11:00:00,32.193,buy,2.0
2019-04-18 10:00:00,33.166,sell,4.0
2019-04-18 10:30:00,33.344,buy,2.0
2019-04-18 14:30:00,32.377,sell,4.0
2019-04-22 10:00:00,31.565,buy,2.0
2019-04-22 10:30:00,31.61,sell,4.0
2019-04-22 11:00:00,31.549,buy,2.0
2019-04-22 13:30:00,31.526,sell,4.0
2019-04-24 10:00:00,30.615,buy,2.0
2019-04-24 10:30:00,30.459,sell,4.0
2019-04-29 15:00:00,30.759,buy,2.0
2019-04-30 14:00:00,29.826,sell,4.0
2019-05-07 11:00:00,28.898,buy,2.0
2019-05-07 15:00:00,28.348,sell,4.0
2019-05-09 15:00:00,28.386,buy,2.0
2019-05-16 14:30:00,28.759,sell,4.0
2019-05-20 11:30:00,30.009,buy,2.0
2019-06-04 11:30:00,29.448,sell,4.0
2019-06-11 11:30:00,30.676,buy,2.0
2019-06-13 13:30:00,29.409,sell,4.0
2019-06-26 15:00:00,26.241,buy,2.0
2019-06-27 14:30:00,26.508,sell,4.0
2019-07-01 11:30:00,26.68,buy,1.0
2019-07-22 10:30:00,28.74,sell,3.0
2019-07-22 15:00:00,28.873,buy,1.0
2019-08-02 13:30:00,31.291,sell,3.0
2019-08-19 11:30:00,30.196,buy,2.0
2019-09-02 10:00:00,28.721,sell,4.0
2019-09-02 11:00:00,28.864,buy,2.0
2019-09-03 13:30:00,28.921,sell,4.0
2019-09-05 11:30:00,29.245,buy,2.0
2019-09-17 15:00:00,30.044,sell,4.0
2019-09-19 14:30:00,29.387,buy,1.0
2019-10-09 11:30:00,31.633,sell,3.0
2019-10-10 11:00:00,33.222,buy,2.0
2019-10-15 11:30:00,31.947,sell,4.0
2019-10-24 14:00:00,30.796,buy,1.0
2019-11-29 14:30:00,39.418,sell,3.0
2019-12-05 13:30:00,41.188,buy,1.0
2019-12-24 11:00:00,44.424,sell,3.0
2019-12-24 14:00:00,45.09,buy,1.0
2019-12-31 14:00:00,47.545,sell,3.0
2020-01-06 10:30:00,54.673,buy,2.0
2020-01-16 11:00:00,52.408,sell,4.0
2020-01-20 13:30:00,55.282,buy,2.0
2020-01-23 14:30:00,55.158,sell,4.0
2020-02-03 11:30:00,54.197,buy,1.0
2020-02-10 13:30:00,61.82,sell,3.0
2020-02-11 10:00:00,62.096,buy,2.0
2020-02-13 11:00:00,63.057,sell,4.0
2020-02-24 10:00:00,60.44,buy,2.0
2020-02-24 11:00:00,59.012,sell,4.0
2020-02-26 10:00:00,61.544,buy,2.0
2020-02-26 11:00:00,60.116,sell,4.0
2020-03-13 13:30:00,51.513,buy,2.0
2020-03-16 14:00:00,47.25,sell,4.0
2020-03-25 14:00:00,43.957,buy,2.0
2020-03-25 14:30:00,43.586,sell,4.0
2020-04-01 13:30:00,43.548,buy,2.0
2020-04-13 13:30:00,42.749,sell,4.0
2020-04-14 11:00:00,45.994,buy,1.0
2020-04-28 11:00:00,49.267,sell,3.0
2020-04-28 14:30:00,48.639,buy,2.0
2020-04-29 13:30:00,48.011,sell,4.0
2020-04-30 13:30:00,52.094,buy,2.0
2020-05-14 11:30:00,51.742,sell,4.0
2020-05-20 11:00:00,56.005,buy,2.0
2020-05-21 11:30:00,55.79,sell,4.0
2020-05-21 13:30:00,55.58,buy,2.0
2020-05-22 13:30:00,53.672,sell,4.0
2020-05-26 11:30:00,55.494,buy,1.0
2020-06-11 10:00:00,62.77,sell,3.0
2020-06-18 15:00:00,57.716,buy,1.0
2020-07-16 14:30:00,70.724,sell,3.0
2020-07-31 14:00:00,76.494,buy,2.0
2020-08-12 10:30:00,72.765,sell,4.0
2020-08-25 10:00:00,72.431,buy,2.0
2020-08-25 11:00:00,73.967,sell,4.0
2020-08-25 15:00:00,74.577,buy,2.0
2020-08-26 14:30:00,75.769,sell,4.0
2020-09-01 11:30:00,79.488,buy,2.0
2020-09-08 10:00:00,78.754,sell,4.0
2020-09-14 10:30:00,79.345,buy,1.0
2020-09-22 10:30:00,85.592,sell,3.0
2020-09-29 11:30:00,86.383,buy,1.0
2020-10-16 14:00:00,93.431,sell,3.0
2020-10-30 10:30:00,94.776,buy,2.0
2020-11-18 10:00:00,97.532,sell,4.0
2020-11-20 11:30:00,97.379,buy,2.0
2020-11-20 15:00:00,98.609,sell,4.0
2020-11-23 10:00:00,98.609,buy,2.0
2020-11-25 10:30:00,95.958,sell,4.0
2020-12-03 11:00:00,98.028,buy,1.0
2021-01-06 14:30:00,149.993,sell,3.0
2021-01-20 11:00:00,130.977,buy,2.0
2021-01-26 14:30:00,130.548,sell,4.0
2021-02-01 11:30:00,128.793,buy,2.0
2021-02-03 14:30:00,129.508,sell,4.0
2021-02-08 15:00:00,127.982,buy,2.0
2021-02-18 14:30:00,127.076,sell,4.0
2021-03-09 13:30:00,106.878,buy,2.0
2021-03-23 10:00:00,111.35,sell,4.0
2021-03-23 11:00:00,110.607,buy,2.0
2021-03-23 14:00:00,107.984,sell,4.0
2021-03-25 14:30:00,107.192,buy,2.0
2021-03-26 10:00:00,108.384,sell,4.0
2021-04-08 11:30:00,112.151,buy,2.0
2021-04-12 11:00:00,107.641,sell,4.0
2021-04-14 14:00:00,111.818,buy,2.0
2021-04-16 13:30:00,108.795,sell,4.0
2021-04-19 10:30:00,114.326,buy,1.0
2021-05-07 15:00:00,123.88,sell,3.0
2021-05-11 14:00:00,126.077,buy,2.0
2021-05-12 15:00:00,122.582,sell,4.0
2021-05-17 11:00:00,128.903,buy,1.0
2021-06-01 11:00:00,163.967,sell,3.0
2021-06-01 15:00:00,166.049,buy,2.0
2021-06-08 13:30:00,159.651,sell,4.0
2021-06-10 11:30:00,171.836,buy,1.0
2021-07-16 14:00:00,241.783,sell,3.0
2021-07-20 11:00:00,239.109,buy,2.0
2021-08-02 11:30:00,235.863,sell,4.0
2021-08-02 15:00:00,240.637,buy,2.0
2021-08-10 14:00:00,248.114,sell,4.0
2021-08-19 13:30:00,244.743,buy,2.0
2021-08-23 10:30:00,247.608,sell,4.0
2021-08-23 11:00:00,242.709,buy,2.0
2021-09-03 13:30:00,247.111,sell,4.0
2021-09-06 13:30:00,254.703,buy,2.0
2021-09-06 14:30:00,255.352,sell,4.0
2021-09-06 15:00:00,256.317,buy,2.0
2021-09-28 11:00:00,264.51,sell,4.0
2021-10-13 13:30:00,248.754,buy,1.0
2021-10-26 14:00:00,273.324,sell,3.0
2021-11-01 15:00:00,275.1,buy,2.0
2021-11-02 10:30:00,268.52,sell,4.0
2021-11-04 11:00:00,285.031,buy,2.0
2021-11-04 14:30:00,277.745,sell,4.0
2021-11-11 13:30:00,257.587,buy,2.0
2021-11-12 10:00:00,258.847,sell,4.0
2021-11-12 11:30:00,261.454,buy,2.0
2021-11-15 10:00:00,249.69,sell,4.0
2021-11-22 13:30:00,253.051,buy,2.0
2021-11-24 13:30:00,243.492,sell,4.0
2021-12-08 11:00:00,244.275,buy,2.0
2021-12-17 11:30:00,235.404,sell,4.0
2021-12-22 11:30:00,233.475,buy,2.0
2022-01-05 14:00:00,227.86,sell,4.0
2022-01-13 13:30:00,241.592,buy,2.0
2022-01-19 14:30:00,249.986,sell,4.0
2022-01-20 11:00:00,259.401,buy,2.0
2022-01-21 10:00:00,258.876,sell,4.0
