time,price,signal,label
2019-04-25 15:00:00,32.832,buy,2.0
2019-04-26 11:30:00,32.802,sell,4.0
2019-05-17 10:30:00,30.351,buy,2.0
2019-05-17 15:00:00,29.366,sell,4.0
2019-05-21 15:00:00,31.286,buy,2.0
2019-05-24 10:30:00,28.51,sell,4.0
2019-06-11 14:00:00,29.051,buy,1.0
2019-07-09 15:00:00,32.861,sell,3.0
2019-07-10 15:00:00,32.487,buy,2.0
2019-07-16 10:30:00,33.038,sell,4.0
2019-08-13 14:00:00,29.839,buy,1.0
2019-09-12 15:00:00,34.042,sell,3.0
2019-09-16 11:30:00,34.485,buy,2.0
2019-09-17 14:00:00,32.733,sell,4.0
2019-10-11 10:30:00,33.501,buy,2.0
2019-10-29 14:00:00,32.798,sell,4.0
2019-11-11 10:30:00,33.844,buy,2.0
2019-11-12 10:30:00,32.344,sell,4.0
2019-12-16 11:30:00,33.163,buy,2.0
2019-12-30 15:00:00,34.022,sell,4.0
2020-01-06 11:30:00,36.777,buy,2.0
2020-01-23 15:00:00,34.743,sell,4.0
2020-02-05 11:30:00,38.149,buy,2.0
2020-03-13 10:30:00,37.053,sell,4.0
2020-03-16 10:30:00,37.181,buy,2.0
2020-03-17 10:30:00,35.167,sell,4.0
2020-03-18 11:30:00,36.945,buy,2.0
2020-03-19 10:30:00,35.404,sell,4.0
2020-04-08 14:00:00,35.266,buy,2.0
2020-04-13 10:30:00,34.802,sell,4.0
2020-05-19 15:00:00,34.19,buy,2.0
2020-05-22 11:30:00,32.363,sell,4.0
2020-06-11 14:00:00,34.476,buy,2.0
2020-06-12 10:30:00,33.933,sell,4.0
2020-06-15 14:00:00,33.825,buy,1.0
2020-07-15 14:00:00,39.139,sell,3.0
2020-07-21 14:00:00,37.723,buy,2.0
2020-07-27 10:30:00,35.456,sell,4.0
2020-08-04 14:00:00,37.05,buy,2.0
2020-08-10 10:30:00,37.585,sell,4.0
2020-08-10 14:00:00,37.723,buy,2.0
2020-08-12 11:30:00,35.397,sell,4.0
