time,price,signal,label
2021-12-06,48.865,buy,2.0
2022-01-28,42.566,sell,4.0
2022-03-18,41.929,buy,2.0
2022-04-26,35.591,sell,4.0
2022-06-09,39.882,buy,2.0
2022-09-19,36.806,sell,4.0
2022-11-09,35.81,buy,2.0
2022-12-19,37.063,sell,4.0
2023-01-17,39.559,buy,2.0
2023-04-28,41.512,sell,4.0
2023-05-09,45.971,buy,2.0
2023-05-24,41.265,sell,4.0
2023-08-08,43.603,buy,2.0
2023-08-16,40.239,sell,4.0
2023-11-14,42.024,buy,2.0
2023-11-28,39.131,sell,4.0
2024-02-21,33.819,buy,2.0
2024-03-26,32.422,sell,4.0
2024-05-08,32.829,buy,2.0
2024-05-10,33.899,sell,4.0
2024-05-13,33.849,buy,2.0
2024-05-22,33.126,sell,4.0
2024-05-24,31.511,buy,2.0
2024-05-27,31.907,sell,4.0
2024-06-24,31.114,buy,2.0
2024-06-25,30.381,sell,4.0
2024-09-30,38.511,buy,2.0
2024-11-26,34.402,sell,4.0
2024-12-03,36.207,buy,2.0
2024-12-18,35.32,sell,4.0
