time,price,signal,label
2019-04-08 11:30:00,11.431,buy,2.0
2019-04-29 11:30:00,9.933,sell,4.0
2019-05-22 11:30:00,8.788,buy,2.0
2019-05-22 15:00:00,8.702,sell,4.0
2019-05-27 14:00:00,8.921,buy,2.0
2019-07-09 10:30:00,8.941,sell,4.0
2019-08-19 14:00:00,8.616,buy,2.0
2019-09-17 15:00:00,8.759,sell,4.0
2019-10-14 11:30:00,8.635,buy,2.0
2019-10-15 14:00:00,8.491,sell,4.0
2019-12-12 10:30:00,8.05,buy,1.0
2019-12-24 14:00:00,8.52,sell,3.0
2019-12-30 15:00:00,8.951,buy,2.0
2020-01-09 10:30:00,8.941,sell,4.0
2020-01-09 11:30:00,8.874,buy,2.0
2020-01-22 11:30:00,8.75,sell,4.0
2020-02-19 14:00:00,9.957,buy,2.0
2020-02-19 15:00:00,9.737,sell,4.0
2020-02-21 10:30:00,10.369,buy,2.0
2020-02-28 15:00:00,9.584,sell,4.0
2020-03-03 11:30:00,10.187,buy,2.0
2020-03-09 14:00:00,10.082,sell,4.0
2020-04-08 14:00:00,8.922,buy,2.0
2020-04-13 11:30:00,9.037,sell,4.0
2020-05-11 14:00:00,9.775,buy,2.0
2020-05-11 15:00:00,9.823,sell,4.0
2020-05-12 10:30:00,9.804,buy,2.0
2020-05-21 15:00:00,9.603,sell,4.0
2020-06-01 15:00:00,10.369,buy,2.0
2020-06-30 11:30:00,10.668,sell,4.0
2020-07-02 14:00:00,12.208,buy,1.0
2020-07-23 15:00:00,14.297,sell,3.0
2020-07-24 10:30:00,13.912,buy,2.0
2020-07-24 15:00:00,13.123,sell,4.0
2020-08-18 11:30:00,14.423,buy,2.0
2020-08-20 15:00:00,13.71,sell,4.0
2020-08-28 14:00:00,14.423,buy,2.0
2020-09-15 15:00:00,13.604,sell,4.0
2020-09-18 15:00:00,14.721,buy,2.0
2020-10-27 10:30:00,14.365,sell,4.0
2020-11-03 10:30:00,14.875,buy,1.0
2020-11-11 15:00:00,15.925,sell,3.0
2020-11-17 11:30:00,15.79,buy,1.0
2020-12-07 10:30:00,17.147,sell,3.0
2021-01-05 15:00:00,16.878,buy,2.0
2021-01-22 14:00:00,14.837,sell,4.0
2021-03-08 10:30:00,12.497,buy,2.0
2021-03-09 11:30:00,11.939,sell,4.0
2021-03-12 15:00:00,13.479,buy,2.0
2021-03-15 10:30:00,12.247,sell,4.0
2021-03-25 11:30:00,13.046,buy,2.0
2021-03-26 10:30:00,12.805,sell,4.0
2021-04-20 11:30:00,12.449,buy,2.0
2021-04-27 10:30:00,11.727,sell,4.0
2021-05-17 10:30:00,11.746,buy,2.0
2021-05-24 10:30:00,11.996,sell,4.0
2021-05-25 10:30:00,12.603,buy,2.0
2021-06-07 15:00:00,12.612,sell,4.0
2021-06-08 14:00:00,12.69,buy,2.0
2021-06-09 15:00:00,12.593,sell,4.0
2021-06-28 11:30:00,12.303,buy,2.0
2021-06-29 10:30:00,12.245,sell,4.0
2021-06-29 14:00:00,12.128,buy,2.0
2021-07-02 10:30:00,11.422,sell,4.0
2021-07-22 14:00:00,11.557,buy,2.0
2021-07-26 15:00:00,11.286,sell,4.0
2021-08-19 15:00:00,10.986,buy,2.0
2021-08-20 11:30:00,10.889,sell,4.0
2021-08-24 10:30:00,10.812,buy,2.0
2021-08-30 10:30:00,10.531,sell,4.0
2021-09-01 14:00:00,10.996,buy,2.0
2021-09-14 15:00:00,11.257,sell,4.0
2021-11-12 10:30:00,10.318,buy,1.0
2021-12-15 11:30:00,10.899,sell,3.0
2021-12-15 14:00:00,11.015,buy,2.0
2022-01-14 14:00:00,10.473,sell,4.0
