time,price,signal,label
2019-02-21 10:30:00,17.235,buy,2.0
2019-02-22 11:00:00,17.216,sell,4.0
2019-02-22 14:00:00,17.545,buy,2.0
2019-03-01 13:30:00,17.527,sell,4.0
2019-03-01 14:30:00,17.593,buy,2.0
2019-03-14 10:30:00,18.506,sell,4.0
2019-03-28 11:30:00,17.545,buy,2.0
2019-04-08 11:30:00,17.611,sell,4.0
2019-04-10 14:30:00,17.037,buy,2.0
2019-04-11 10:30:00,16.773,sell,4.0
2019-04-16 14:30:00,16.754,buy,2.0
2019-04-23 11:00:00,16.208,sell,4.0
2019-04-25 10:00:00,16.651,buy,2.0
2019-04-25 13:30:00,16.444,sell,4.0
2019-05-13 11:00:00,14.569,buy,2.0
2019-05-13 13:30:00,14.456,sell,4.0
2019-05-17 15:00:00,14.513,buy,2.0
2019-05-24 11:00:00,14.758,sell,4.0
2019-05-27 14:00:00,15.37,buy,2.0
2019-05-30 10:30:00,15.144,sell,4.0
2019-05-31 14:00:00,15.577,buy,2.0
2019-06-03 13:30:00,15.304,sell,4.0
2019-06-04 10:30:00,15.149,buy,2.0
2019-06-04 11:00:00,15.111,sell,4.0
2019-06-11 13:30:00,14.405,buy,2.0
2019-06-14 14:00:00,13.89,sell,4.0
2019-06-19 14:00:00,14.329,buy,2.0
2019-06-19 15:00:00,14.138,sell,4.0
2019-06-20 11:30:00,14.462,buy,2.0
2019-06-24 11:00:00,14.548,sell,4.0
2019-06-24 15:00:00,14.443,buy,2.0
2019-06-25 11:00:00,13.986,sell,4.0
2019-06-26 10:30:00,14.329,buy,2.0
2019-06-26 14:30:00,14.195,sell,4.0
2019-06-27 10:30:00,14.548,buy,2.0
2019-06-28 14:00:00,14.176,sell,4.0
2019-07-01 11:30:00,14.739,buy,2.0
2019-07-02 13:30:00,14.825,sell,4.0
2019-07-03 11:30:00,14.701,buy,2.0
2019-07-04 13:30:00,14.443,sell,4.0
2019-07-05 10:30:00,14.491,buy,2.0
2019-07-05 13:30:00,14.443,sell,4.0
2019-07-16 10:00:00,12.994,buy,2.0
2019-08-05 15:00:00,13.366,sell,4.0
2019-08-14 11:00:00,13.881,buy,1.0
2019-09-02 10:00:00,15.902,sell,3.0
2019-09-02 14:00:00,16.074,buy,2.0
2019-09-03 11:00:00,16.283,sell,4.0
2019-09-03 13:30:00,16.283,buy,2.0
2019-09-06 11:00:00,16.779,sell,4.0
2019-09-09 14:00:00,17.179,buy,2.0
2019-09-10 11:30:00,16.884,sell,4.0
2019-09-12 13:30:00,16.874,buy,2.0
2019-09-17 10:30:00,16.331,sell,4.0
2019-09-24 11:30:00,16.981,buy,2.0
2019-09-25 11:30:00,16.245,sell,4.0
2019-10-22 11:30:00,14.265,buy,2.0
2019-10-24 14:00:00,14.122,sell,4.0
2019-10-25 14:30:00,14.399,buy,2.0
2019-11-06 14:00:00,14.39,sell,4.0
2019-11-07 11:30:00,14.81,buy,2.0
2019-11-11 10:00:00,14.485,sell,4.0
2019-11-14 14:30:00,15.145,buy,2.0
2019-11-20 15:00:00,14.571,sell,4.0
2019-11-21 13:30:00,14.342,buy,2.0
2019-11-25 11:00:00,13.826,sell,4.0
2019-11-27 13:30:00,14.227,buy,1.0
2019-12-11 14:00:00,16.474,sell,3.0
2019-12-12 13:30:00,17.449,buy,2.0
2019-12-19 13:30:00,18.08,sell,4.0
2020-01-02 13:30:00,16.904,buy,2.0
2020-01-03 11:30:00,17.038,sell,4.0
2020-01-09 11:30:00,18.052,buy,1.0
2020-02-06 11:00:00,22.02,sell,3.0
2020-02-06 14:30:00,22.45,buy,1.0
