time,price,signal
2010-12-08 00:00:00,55.46,buy
2011-03-18 00:00:00,60.62,sell
2011-04-07 00:00:00,63.49,buy
2011-04-15 00:00:00,61.0,sell
2011-05-03 00:00:00,63.18,buy
2011-05-25 00:00:00,62.2,sell
2011-06-01 00:00:00,60.79,buy
2011-06-02 00:00:00,61.51,sell
2011-07-05 00:00:00,64.17,buy
2011-07-19 00:00:00,59.99,sell
2011-09-22 00:00:00,44.03,buy
2011-09-23 00:00:00,43.93,sell
2011-10-18 00:00:00,51.59,buy
2011-11-16 00:00:00,51.9,sell
2011-12-28 00:00:00,50.21,buy
2012-04-13 00:00:00,59.91,sell
2012-05-02 00:00:00,60.94,buy
2012-05-04 00:00:00,53.01,sell
2012-08-08 00:00:00,53.62,buy
2012-09-28 00:00:00,54.51,sell
2012-11-05 00:00:00,56.99,buy
2012-11-08 00:00:00,52.76,sell
2013-01-28 00:00:00,58.87,buy
2013-02-25 00:00:00,54.7,sell
2013-03-11 00:00:00,60.41,buy
2014-01-29 00:00:00,83.82,sell
2014-02-11 00:00:00,84.53,buy
2014-04-09 00:00:00,82.22,sell
2014-05-14 00:00:00,82.44,buy
2014-05-16 00:00:00,79.6,sell
2014-06-05 00:00:00,88.31,buy
2014-09-10 00:00:00,89.37,sell
2014-09-11 00:00:00,89.44,buy
2014-10-02 00:00:00,86.14,sell
2014-10-30 00:00:00,87.49,buy
2014-12-19 00:00:00,89.8,sell
2014-12-22 00:00:00,90.28,buy
2015-01-09 00:00:00,85.32,sell
2015-05-05 00:00:00,83.4,buy
2015-08-18 00:00:00,89.13,sell
2015-10-26 00:00:00,82.08,buy
2015-12-15 00:00:00,83.06,sell
2016-02-24 00:00:00,64.71,buy
2016-02-25 00:00:00,66.07,sell
2016-03-08 00:00:00,70.31,buy
2016-03-15 00:00:00,72.42,sell
2016-03-17 00:00:00,73.36,buy
2016-03-28 00:00:00,72.01,sell
2016-04-01 00:00:00,73.25,buy
2016-06-14 00:00:00,71.98,sell
2016-07-21 00:00:00,75.43,buy
2017-03-24 00:00:00,105.44,sell
2017-04-28 00:00:00,107.03,buy
2017-05-03 00:00:00,108.48,sell
2017-05-08 00:00:00,108.26,buy
2017-05-15 00:00:00,107.44,sell
2017-05-16 00:00:00,107.8,buy
2017-06-08 00:00:00,105.41,sell
2017-06-09 00:00:00,107.75,buy
2017-06-28 00:00:00,107.26,sell
2017-07-03 00:00:00,110.18,buy
2017-08-14 00:00:00,106.74,sell
2017-09-25 00:00:00,105.36,buy
2018-02-06 00:00:00,110.99,sell
2018-06-12 00:00:00,99.76,buy
2018-06-19 00:00:00,97.6,sell
2018-08-06 00:00:00,99.67,buy
2018-08-13 00:00:00,96.46,sell
2018-09-20 00:00:00,104.23,buy
2018-10-15 00:00:00,97.4,sell
2018-11-07 00:00:00,100.69,buy
2018-11-15 00:00:00,92.61,sell
2018-11-29 00:00:00,92.91,buy
2018-12-04 00:00:00,89.18,sell
2019-01-18 00:00:00,92.26,buy
2019-01-29 00:00:00,91.08,sell
2019-02-14 00:00:00,91.68,buy
2019-03-26 00:00:00,91.46,sell
2019-04-02 00:00:00,95.09,buy
2019-08-05 00:00:00,85.95,sell
2019-09-12 00:00:00,88.22,buy
2019-12-06 00:00:00,92.29,sell
2019-12-12 00:00:00,94.55,buy
2020-01-09 00:00:00,94.7,sell
2020-01-21 00:00:00,95.49,buy
2020-01-23 00:00:00,95.53,sell
2020-03-30 00:00:00,53.75,buy
2020-04-03 00:00:00,46.09,sell
2020-04-09 00:00:00,58.7,buy
2020-04-22 00:00:00,53.61,sell
2020-04-23 00:00:00,53.24,buy
2020-09-24 00:00:00,61.45,sell
2020-10-13 00:00:00,66.4,buy
2020-10-19 00:00:00,65.6,sell
2020-11-11 00:00:00,73.02,buy
2021-02-12 00:00:00,80.86,sell
2021-02-17 00:00:00,83.42,buy
2021-07-09 00:00:00,100.58,sell
2021-07-12 00:00:00,101.62,buy
2021-12-02 00:00:00,103.42,sell
2021-12-13 00:00:00,105.08,buy
2022-01-27 00:00:00,110.61,sell
2022-02-01 00:00:00,113.67,buy
2022-04-29 00:00:00,108.51,sell
2022-06-03 00:00:00,103.96,buy
2022-06-07 00:00:00,106.21,sell
2022-08-15 00:00:00,104.82,buy
2022-09-16 00:00:00,91.92,sell
2022-10-06 00:00:00,92.95,buy
2022-10-13 00:00:00,95.1,sell
2022-10-18 00:00:00,97.34,buy
2022-12-20 00:00:00,98.25,sell
2023-01-31 00:00:00,104.94,buy
2023-02-23 00:00:00,98.52,sell
2023-05-24 00:00:00,79.52,buy
2023-08-22 00:00:00,90.22,sell
2023-08-30 00:00:00,94.44,buy
2023-09-29 00:00:00,94.89,sell
2023-10-13 00:00:00,93.87,buy
2023-10-19 00:00:00,93.29,sell
2023-12-12 00:00:00,102.18,buy
2024-02-15 00:00:00,109.29,sell
2024-02-22 00:00:00,108.32,buy
2024-04-12 00:00:00,109.69,sell
2024-05-14 00:00:00,118.88,buy
2024-05-21 00:00:00,117.84,sell
2024-05-28 00:00:00,117.73,buy
2024-06-17 00:00:00,114.51,sell
2024-06-20 00:00:00,117.04,buy
2024-08-05 00:00:00,105.53,sell
2024-09-17 00:00:00,118.68,buy
2024-12-12 00:00:00,120.61,sell
2025-02-03 00:00:00,118.89,buy
2025-02-06 00:00:00,113.52,sell
