time,price,signal,label
2003-10-21,2.359,buy,1.0
2004-04-01,3.394,sell,3.0
2004-04-07,3.257,buy,2.0
2004-04-16,3.047,sell,4.0
2004-09-21,2.636,buy,2.0
2004-10-11,2.439,sell,4.0
2005-01-18,2.401,buy,2.0
2005-02-04,2.432,sell,4.0
2005-02-24,2.447,buy,2.0
2005-03-10,2.303,sell,4.0
2005-07-28,2.207,buy,2.0
2005-08-22,2.099,sell,4.0
2005-11-09,1.984,buy,2.0
2005-11-11,1.984,sell,4.0
2005-11-18,2.038,buy,2.0
2005-11-28,2.007,sell,4.0
2005-12-02,2.023,buy,2.0
2006-02-14,2.061,sell,4.0
2006-02-28,2.084,buy,2.0
2006-03-10,2.084,sell,4.0
2006-04-25,2.184,buy,2.0
2006-05-24,1.808,sell,4.0
2006-09-18,1.963,buy,1.0
2007-06-06,4.222,sell,3.0
2007-07-10,4.503,buy,2.0
2007-07-11,4.518,sell,4.0
2007-07-12,4.566,buy,1.0
2007-11-14,7.223,sell,3.0
2007-11-21,7.239,buy,2.0
2007-11-22,7.27,sell,4.0
2007-11-30,7.767,buy,2.0
2008-02-28,8.193,sell,4.0
2008-05-09,7.822,buy,2.0
2008-06-10,5.969,sell,4.0
2008-07-25,5.563,buy,2.0
2008-07-29,5.419,sell,4.0
2008-09-23,3.921,buy,2.0
2008-12-30,3.977,sell,4.0
2009-02-10,4.415,buy,1.0
2009-08-13,5.762,sell,3.0
2009-11-20,5.432,buy,2.0
2010-01-28,5.642,sell,4.0
2010-07-29,4.477,buy,2.0
2010-08-10,4.274,sell,4.0
2010-10-13,4.209,buy,2.0
2010-11-17,4.095,sell,4.0
2010-12-15,4.729,buy,2.0
2011-05-17,4.525,sell,4.0
2011-09-21,4.445,buy,2.0
2011-12-13,4.135,sell,4.0
2011-12-14,4.151,buy,2.0
2011-12-16,3.988,sell,4.0
2011-12-22,4.151,buy,2.0
2012-02-02,3.988,sell,4.0
2012-07-27,3.064,buy,2.0
2012-08-03,2.982,sell,4.0
2012-08-07,3.072,buy,2.0
2012-08-17,3.039,sell,4.0
2012-08-20,3.105,buy,2.0
2012-09-21,2.891,sell,4.0
2012-12-12,2.743,buy,2.0
2012-12-13,2.726,sell,4.0
2013-02-05,3.113,buy,2.0
2013-04-16,2.85,sell,4.0
2013-05-29,3.138,buy,2.0
2013-06-07,2.965,sell,4.0
2013-09-12,2.862,buy,2.0
2013-11-04,2.837,sell,4.0
2013-12-04,2.92,buy,2.0
2013-12-13,2.778,sell,4.0
2014-05-13,2.803,buy,2.0
2014-05-26,2.67,sell,4.0
2014-06-30,2.738,buy,2.0
2014-09-01,2.924,sell,4.0
2014-09-04,3.034,buy,2.0
2014-10-27,2.873,sell,4.0
2014-11-03,3.102,buy,1.0
2015-02-03,3.84,sell,3.0
2015-02-16,4.526,buy,1.0
2015-06-23,6.594,sell,3.0
2015-07-13,6.685,buy,2.0
2015-07-30,5.282,sell,4.0
2015-08-17,6.36,buy,2.0
2015-08-27,5.085,sell,4.0
2015-09-21,5.35,buy,2.0
2015-09-29,5.145,sell,4.0
2015-10-16,5.847,buy,2.0
2015-11-30,5.324,sell,4.0
2015-12-24,5.333,buy,2.0
2015-12-25,5.35,sell,4.0
2016-07-11,3.391,buy,2.0
2016-09-01,3.678,sell,4.0
2016-10-12,4.113,buy,1.0
2017-01-18,5.756,sell,3.0
2017-02-28,6.113,buy,2.0
2017-03-31,6.495,sell,4.0
2017-08-23,7.791,buy,2.0
2017-09-01,6.921,sell,4.0
2017-10-31,6.643,buy,2.0
2017-11-29,6.139,sell,4.0
2018-01-19,5.991,buy,2.0
2018-02-14,5.33,sell,4.0
2018-02-27,5.608,buy,2.0
2018-03-26,4.895,sell,4.0
2018-04-26,4.939,buy,2.0
2018-06-01,4.722,sell,4.0
2018-08-16,4.907,buy,2.0
2018-09-11,4.89,sell,4.0
2018-10-29,4.715,buy,2.0
2018-11-26,4.575,sell,4.0
2019-02-14,5.012,buy,2.0
2019-05-07,5.309,sell,4.0
2019-08-26,5.255,buy,2.0
2019-08-30,5.15,sell,4.0
2019-09-03,5.273,buy,2.0
2019-11-12,5.141,sell,4.0
2019-12-20,5.176,buy,2.0
2019-12-27,5.088,sell,4.0
2019-12-31,5.185,buy,2.0
2020-02-03,4.481,sell,4.0
2020-03-06,5.035,buy,2.0
2020-03-17,4.692,sell,4.0
2020-07-07,4.705,buy,2.0
2020-07-31,4.527,sell,4.0
2020-08-14,4.74,buy,2.0
2020-09-28,4.331,sell,4.0
2021-01-14,4.161,buy,2.0
2021-02-04,3.591,sell,4.0
2021-02-19,3.912,buy,2.0
2021-03-23,3.832,sell,4.0
2021-06-15,3.992,buy,2.0
2021-07-05,3.866,sell,4.0
2022-01-21,3.667,buy,2.0
2022-01-26,3.493,sell,4.0
2022-02-11,3.667,buy,2.0
2022-03-02,3.52,sell,4.0
2022-03-08,3.41,buy,2.0
2022-03-09,3.365,sell,4.0
2022-08-11,3.329,buy,2.0
2022-09-26,3.116,sell,4.0
2022-11-03,3.441,buy,2.0
2022-11-14,3.274,sell,4.0
2022-11-18,3.576,buy,1.0
2023-04-03,5.26,sell,3.0
2023-04-10,5.251,buy,2.0
2023-04-26,5.033,sell,4.0
2023-07-18,5.028,buy,2.0
2023-08-22,5.247,sell,4.0
2023-08-25,4.885,buy,2.0
2023-09-19,4.866,sell,4.0
2024-01-29,4.443,buy,2.0
2024-08-12,4.381,sell,4.0
2024-08-23,4.706,buy,2.0
2024-09-02,4.548,sell,4.0
2024-09-10,4.48,buy,2.0
2024-09-11,4.421,sell,4.0
2024-09-26,4.843,buy,2.0
2024-11-29,5.15,sell,4.0
2024-12-04,5.19,buy,2.0
2024-12-13,5.22,sell,4.0
