time,price,signal,label
2005-06-23,2.741,buy,2.0
2005-08-19,2.746,sell,4.0
2006-01-12,2.518,buy,2.0
2006-01-16,2.432,sell,4.0
2006-05-12,2.518,buy,2.0
2006-05-29,2.511,sell,4.0
2006-06-07,2.391,buy,2.0
2006-07-18,2.329,sell,4.0
2006-09-19,2.505,buy,2.0
2006-09-27,2.402,sell,4.0
2006-10-16,2.461,buy,2.0
2006-10-18,2.465,sell,4.0
2006-10-25,2.476,buy,1.0
2007-06-05,4.676,sell,3.0
2007-07-03,5.823,buy,1.0
2007-11-14,6.969,sell,3.0
2007-12-12,6.984,buy,2.0
2008-01-23,6.674,sell,4.0
2008-02-15,6.57,buy,2.0
2008-02-25,6.103,sell,4.0
2008-03-05,6.439,buy,2.0
2008-03-06,6.473,sell,4.0
2008-05-08,5.472,buy,2.0
2009-04-01,5.472,sell,4.0
2009-04-15,5.472,buy,2.0
2009-05-20,5.193,sell,4.0
2009-07-29,5.601,buy,1.0
2009-07-31,6.002,sell,3.0
2009-08-03,6.101,buy,2.0
2009-08-17,5.052,sell,4.0
2010-03-01,5.079,buy,2.0
2010-03-15,4.917,sell,4.0
2010-04-14,5.095,buy,2.0
2010-05-12,4.87,sell,4.0
2010-07-23,4.843,buy,2.0
2010-08-30,4.796,sell,4.0
2010-10-12,4.927,buy,2.0
2010-11-19,4.616,sell,4.0
2011-01-28,4.682,buy,2.0
2011-05-23,4.443,sell,4.0
2011-09-19,3.856,buy,2.0
2011-09-23,3.868,sell,4.0
2011-10-18,3.924,buy,2.0
2011-10-24,3.93,sell,4.0
2011-10-28,4.035,buy,2.0
2011-12-07,3.924,sell,4.0
2012-02-10,3.961,buy,2.0
2012-04-09,3.949,sell,4.0
2012-04-20,4.029,buy,2.0
2012-06-28,4.208,sell,4.0
2012-08-02,4.234,buy,2.0
2012-08-21,4.183,sell,4.0
2012-10-09,4.157,buy,1.0
2013-03-01,4.626,sell,3.0
2013-03-06,4.69,buy,2.0
2013-04-12,4.543,sell,4.0
2013-05-20,4.999,buy,2.0
2013-05-29,4.909,sell,4.0
2013-06-03,4.909,buy,2.0
2013-06-13,4.607,sell,4.0
2013-07-05,4.682,buy,2.0
2013-07-12,4.723,sell,4.0
2013-08-02,4.709,buy,2.0
2013-08-22,4.46,sell,4.0
2013-09-13,4.635,buy,2.0
2013-09-24,4.595,sell,4.0
2014-06-10,4.224,buy,2.0
2014-06-11,4.237,sell,4.0
2014-06-12,4.197,buy,2.0
2014-06-16,4.224,sell,4.0
2014-06-20,4.149,buy,2.0
2014-06-23,4.116,sell,4.0
2014-07-15,4.498,buy,1.0
2014-10-20,5.325,sell,3.0
2014-10-21,5.551,buy,1.0
2015-02-04,7.069,sell,3.0
2015-02-27,7.083,buy,2.0
2015-03-04,7.041,sell,4.0
2015-03-13,7.238,buy,1.0
2015-05-12,9.081,sell,3.0
2015-05-25,9.569,buy,1.0
2015-12-03,10.214,sell,3.0
2015-12-10,9.808,buy,2.0
2016-01-04,9.532,sell,4.0
2016-03-21,8.923,buy,2.0
2016-05-11,8.873,sell,4.0
2016-05-16,9.054,buy,2.0
2016-06-20,9.032,sell,4.0
2016-06-24,8.952,buy,1.0
2016-11-08,9.786,sell,3.0
2017-01-17,9.637,buy,2.0
2017-03-06,9.674,sell,4.0
2017-03-14,9.749,buy,1.0
2017-06-21,10.964,sell,3.0
2017-06-28,11.18,buy,1.0
2017-08-14,11.743,sell,3.0
2017-08-22,11.93,buy,2.0
2017-08-31,11.711,sell,4.0
2017-10-23,12.501,buy,2.0
2017-12-04,12.884,sell,4.0
2018-02-09,12.485,buy,2.0
2018-02-13,12.321,sell,4.0
2018-02-26,12.829,buy,2.0
2018-04-04,12.399,sell,4.0
2018-04-25,12.509,buy,2.0
2018-04-26,12.509,sell,4.0
2018-05-16,13.056,buy,2.0
2018-06-28,13.116,sell,4.0
2018-07-25,13.287,buy,2.0
2018-09-11,12.579,sell,4.0
2018-09-25,13.189,buy,2.0
2018-10-12,12.506,sell,4.0
2018-12-20,12.335,buy,1.0
2019-03-15,13.238,sell,3.0
2019-03-21,13.693,buy,2.0
2019-05-20,13.425,sell,4.0
2019-05-23,13.742,buy,1.0
2019-09-09,15.664,sell,3.0
2019-09-10,15.766,buy,2.0
2019-09-27,15.377,sell,4.0
2019-12-17,15.859,buy,2.0
2019-12-31,15.529,sell,4.0
2020-01-03,15.69,buy,2.0
2020-01-08,15.25,sell,4.0
2020-03-11,14.862,buy,2.0
2020-03-12,14.743,sell,4.0
2020-05-06,14.566,buy,2.0
2020-05-07,14.389,sell,4.0
2020-05-27,14.346,buy,1.0
2020-09-28,16.688,sell,3.0
2020-11-10,17.713,buy,2.0
2020-11-17,17.127,sell,4.0
2020-11-25,17.048,buy,2.0
2021-01-20,16.732,sell,4.0
2021-03-05,17.696,buy,2.0
2021-04-20,18.055,sell,4.0
2021-06-10,17.801,buy,2.0
2021-07-07,17.792,sell,4.0
2021-08-11,17.757,buy,2.0
2021-11-11,18.265,sell,4.0
2021-12-15,19.808,buy,2.0
2022-03-16,20.307,sell,4.0
2022-03-23,19.862,buy,1.0
2022-09-28,21.072,sell,3.0
2023-02-01,19.505,buy,2.0
2023-03-27,19.064,sell,4.0
2023-04-04,19.956,buy,2.0
2023-06-27,20.753,sell,4.0
2023-07-20,21.016,buy,2.0
2023-07-27,20.675,sell,4.0
2023-08-04,20.977,buy,1.0
2024-10-23,28.06,sell,3.0
