time,price,signal,label
2020-05-15,4.45,buy,1.0
2020-08-27,6.07,sell,3.0
2020-11-16,5.06,buy,2.0
2021-02-19,5.27,sell,4.0
2021-03-17,5.0,buy,2.0
2021-03-25,4.47,sell,4.0
2021-04-27,5.0,buy,2.0
2021-06-02,4.78,sell,4.0
2021-06-10,4.51,buy,2.0
2021-06-11,4.49,sell,4.0
2021-06-25,5.06,buy,2.0
2021-07-06,4.24,sell,4.0
2021-08-27,4.51,buy,2.0
2021-10-28,4.09,sell,4.0
2021-11-18,4.14,buy,2.0
2021-11-26,4.08,sell,4.0
2021-11-30,4.09,buy,2.0
2021-12-08,3.7,sell,4.0
2021-12-14,3.65,buy,2.0
2021-12-17,3.8,sell,4.0
2021-12-24,4.06,buy,2.0
2022-01-10,3.78,sell,4.0
2022-01-11,3.78,buy,2.0
2022-01-26,3.72,sell,4.0
2022-02-21,3.88,buy,2.0
2022-03-10,3.07,sell,4.0
2022-03-23,3.58,buy,2.0
2022-04-28,3.12,sell,4.0
2022-05-16,3.57,buy,2.0
2022-10-11,2.41,sell,4.0
2022-11-09,2.76,buy,2.0
2022-11-23,2.64,sell,4.0
2022-11-29,3.62,buy,2.0
2023-02-20,4.3,sell,4.0
2023-04-03,3.56,buy,2.0
2023-05-17,2.41,sell,4.0
2023-07-11,2.05,buy,2.0
2023-08-10,1.96,sell,4.0
2023-08-15,1.93,buy,2.0
2023-08-18,1.99,sell,4.0
2023-08-22,2.44,buy,2.0
2023-08-31,1.69,sell,4.0
2023-11-20,1.98,buy,2.0
2023-12-22,1.9,sell,4.0
2024-01-03,2.26,buy,2.0
2024-02-21,1.54,sell,4.0
2024-04-15,1.53,buy,2.0
2024-04-19,1.5,sell,4.0
2024-04-25,1.59,buy,2.0
2024-05-16,1.56,sell,4.0
2024-05-17,1.57,buy,2.0
2024-05-28,1.49,sell,4.0
2024-06-17,1.72,buy,2.0
2024-06-28,1.54,sell,4.0
2024-07-15,1.51,buy,2.0
2024-07-19,1.21,sell,4.0
2024-08-19,1.22,buy,2.0
2024-08-26,1.24,sell,4.0
2024-08-28,1.29,buy,2.0
2024-09-04,1.18,sell,4.0
2024-09-30,1.32,buy,2.0
2024-11-22,1.32,sell,4.0
