time,price,signal,label
2019-02-25 10:30:00,8.344,buy,2.0
2019-02-27 10:30:00,8.196,sell,4.0
2019-03-04 10:00:00,8.574,buy,2.0
2019-03-14 13:30:00,8.772,sell,4.0
2019-03-15 11:00:00,9.062,buy,2.0
2019-03-19 15:00:00,8.936,sell,4.0
2019-03-20 11:00:00,9.073,buy,2.0
2019-03-20 14:00:00,8.81,sell,4.0
2019-03-28 10:00:00,8.662,buy,2.0
2019-03-29 10:00:00,8.366,sell,4.0
2019-03-29 14:00:00,8.602,buy,2.0
2019-04-01 14:30:00,9.002,sell,4.0
2019-04-03 11:30:00,9.375,buy,2.0
2019-04-12 14:00:00,8.816,sell,4.0
2019-04-15 11:00:00,9.523,buy,2.0
2019-04-18 14:00:00,9.468,sell,4.0
2019-04-19 13:30:00,9.479,buy,2.0
2019-04-22 11:00:00,9.238,sell,4.0
2019-04-30 14:30:00,8.761,buy,2.0
2019-04-30 15:00:00,8.717,sell,4.0
2019-05-06 10:00:00,8.306,buy,2.0
2019-05-06 10:30:00,8.218,sell,4.0
2019-05-16 10:30:00,8.259,buy,2.0
2019-05-20 10:30:00,7.6,sell,4.0
2019-05-28 10:00:00,7.433,buy,2.0
2019-05-29 10:00:00,7.397,sell,4.0
2019-06-10 14:00:00,7.317,buy,2.0
2019-06-28 14:00:00,7.672,sell,4.0
2019-07-01 13:30:00,7.948,buy,2.0
2019-07-08 13:30:00,7.825,sell,4.0
2019-07-16 10:00:00,8.02,buy,2.0
2019-07-23 10:00:00,8.078,sell,4.0
2019-07-24 11:00:00,8.259,buy,2.0
2019-07-25 14:00:00,7.962,sell,4.0
2019-08-02 10:00:00,7.672,buy,2.0
2019-08-02 10:30:00,7.636,sell,4.0
2019-08-07 10:30:00,7.658,buy,2.0
2019-08-12 10:30:00,7.513,sell,4.0
2019-08-19 15:00:00,7.564,buy,2.0
2019-08-22 10:00:00,7.448,sell,4.0
2019-08-22 13:30:00,7.499,buy,2.0
2019-08-23 13:30:00,7.433,sell,4.0
2019-08-26 10:00:00,7.433,buy,2.0
2019-08-26 14:00:00,7.499,sell,4.0
2019-08-27 10:30:00,7.651,buy,1.0
2019-09-25 11:00:00,9.469,sell,3.0
2019-09-30 13:30:00,9.679,buy,2.0
2019-10-09 13:30:00,9.332,sell,4.0
2019-10-10 11:00:00,9.621,buy,2.0
2019-10-15 11:30:00,9.621,sell,4.0
2019-10-18 13:30:00,9.723,buy,1.0
2019-10-31 14:30:00,10.23,sell,3.0
2019-11-01 11:00:00,10.527,buy,2.0
2019-11-11 13:30:00,10.071,sell,4.0
2019-11-13 10:30:00,10.36,buy,2.0
2019-11-15 14:00:00,10.527,sell,4.0
2019-11-18 14:30:00,10.462,buy,1.0
2019-11-25 10:00:00,11.02,sell,3.0
2019-11-25 11:30:00,10.65,buy,2.0
2019-11-25 14:30:00,10.672,sell,4.0
2019-11-26 13:30:00,10.991,buy,2.0
2019-11-28 11:00:00,10.947,sell,4.0
2019-12-04 10:00:00,10.81,buy,2.0
2019-12-04 11:30:00,10.672,sell,4.0
2019-12-13 11:30:00,11.324,buy,2.0
2019-12-19 13:30:00,11.708,sell,4.0
2019-12-24 11:00:00,11.925,buy,1.0
2020-01-07 11:30:00,13.708,sell,3.0
2020-01-08 11:00:00,14.591,buy,2.0
2020-01-15 10:00:00,14.012,sell,4.0
2020-01-22 11:00:00,14.729,buy,1.0
2020-02-17 10:00:00,15.867,sell,3.0
2020-02-17 13:30:00,15.99,buy,2.0
2020-02-19 11:30:00,15.874,sell,4.0
2020-02-25 15:00:00,16.251,buy,2.0
2020-02-26 14:00:00,15.439,sell,4.0
2020-03-02 14:30:00,15.606,buy,2.0
2020-03-05 14:00:00,15.997,sell,4.0
2020-03-09 11:00:00,15.555,buy,2.0
2020-03-12 14:00:00,14.925,sell,4.0
2020-03-13 11:30:00,14.606,buy,2.0
2020-03-16 11:00:00,14.389,sell,4.0
2020-03-25 13:30:00,11.911,buy,2.0
2020-03-25 14:30:00,12.201,sell,4.0
2020-03-31 10:00:00,11.759,buy,1.0
2020-04-10 13:30:00,12.454,sell,3.0
2020-04-14 13:30:00,13.229,buy,1.0
2020-05-06 11:30:00,15.925,sell,3.0
2020-05-12 14:00:00,16.519,buy,2.0
2020-05-13 14:00:00,16.359,sell,4.0
2020-05-18 13:30:00,16.511,buy,2.0
2020-05-21 10:00:00,16.772,sell,4.0
2020-05-26 14:30:00,16.135,buy,2.0
2020-05-27 13:30:00,16.301,sell,4.0
2020-06-01 13:30:00,16.584,buy,2.0
2020-06-02 15:00:00,16.461,sell,4.0
2020-06-03 11:00:00,16.745,buy,1.0
2020-06-12 11:30:00,18.298,sell,3.0
2020-06-15 11:00:00,18.137,buy,1.0
2020-07-14 13:30:00,22.977,sell,3.0
2020-07-30 11:00:00,22.285,buy,2.0
2020-07-30 13:30:00,22.21,sell,4.0
2020-07-31 13:30:00,22.285,buy,2.0
2020-08-06 13:30:00,21.461,sell,4.0
