time,price,signal,label
2019-04-08 11:30:00,8.481,buy,2.0
2019-04-08 15:00:00,8.447,sell,4.0
2019-04-16 15:00:00,8.386,buy,2.0
2019-04-26 15:00:00,7.807,sell,4.0
2019-05-27 15:00:00,7.046,buy,2.0
2019-06-10 15:00:00,6.692,sell,4.0
2019-06-11 14:00:00,6.986,buy,2.0
2019-07-09 10:30:00,6.839,sell,4.0
2019-07-15 14:00:00,7.473,buy,2.0
2019-08-01 15:00:00,7.134,sell,4.0
2019-08-19 11:30:00,6.925,buy,2.0
2019-09-23 11:30:00,7.082,sell,4.0
2019-10-14 11:30:00,7.082,buy,2.0
2019-10-18 11:30:00,6.908,sell,4.0
2019-10-28 14:00:00,7.03,buy,2.0
2019-10-29 14:00:00,6.978,sell,4.0
2019-12-09 11:30:00,6.586,buy,2.0
2019-12-10 14:00:00,6.551,sell,4.0
2019-12-13 14:00:00,6.76,buy,2.0
2019-12-24 10:30:00,6.908,sell,4.0
2019-12-31 14:00:00,7.204,buy,2.0
2020-01-07 15:00:00,7.256,sell,4.0
2020-01-08 11:30:00,7.413,buy,2.0
2020-01-09 15:00:00,7.334,sell,4.0
2020-02-25 10:30:00,7.326,buy,2.0
2020-03-12 15:00:00,7.03,sell,4.0
2020-03-16 14:00:00,6.812,buy,2.0
2020-03-17 11:30:00,6.751,sell,4.0
2020-04-30 15:00:00,6.16,buy,2.0
2020-05-22 15:00:00,5.968,sell,4.0
2020-06-02 10:30:00,6.311,buy,2.0
2020-06-04 15:00:00,6.169,sell,4.0
2020-07-03 10:30:00,7.193,buy,2.0
2020-07-27 10:30:00,7.35,sell,4.0
2020-08-18 11:30:00,7.849,buy,2.0
2020-08-21 10:30:00,7.637,sell,4.0
2020-08-21 14:00:00,7.609,buy,2.0
2020-08-26 14:00:00,7.406,sell,4.0
2020-08-31 11:30:00,7.729,buy,2.0
2020-09-01 14:00:00,7.581,sell,4.0
2020-09-03 10:30:00,7.646,buy,2.0
2020-09-03 15:00:00,7.581,sell,4.0
2020-09-09 11:30:00,7.48,buy,2.0
2020-09-10 11:30:00,7.378,sell,4.0
2020-09-18 15:00:00,7.526,buy,2.0
2020-09-24 14:00:00,7.369,sell,4.0
2020-09-28 15:00:00,7.433,buy,2.0
