time,price,signal,label
2019-05-31 15:00:00,11.575,buy,2.0
2019-06-03 14:00:00,10.43,sell,4.0
2019-07-04 11:30:00,10.108,buy,2.0
2019-07-05 14:00:00,10.033,sell,4.0
2019-08-12 15:00:00,8.993,buy,1.0
2019-09-02 14:00:00,10.286,sell,3.0
2019-09-03 11:30:00,10.153,buy,2.0
2019-09-04 15:00:00,10.334,sell,4.0
2019-09-11 11:30:00,10.676,buy,2.0
2019-09-18 11:30:00,10.438,sell,4.0
2019-11-22 15:00:00,9.288,buy,2.0
2019-11-27 15:00:00,9.279,sell,4.0
2019-12-02 11:30:00,9.716,buy,2.0
2019-12-23 15:00:00,10.027,sell,4.0
2020-01-03 10:30:00,12.162,buy,2.0
2020-01-22 10:30:00,13.163,sell,4.0
2020-02-18 11:30:00,14.869,buy,2.0
2020-03-04 14:00:00,12.496,sell,4.0
2020-04-08 11:30:00,10.408,buy,2.0
2020-04-08 14:00:00,10.523,sell,4.0
2020-04-08 15:00:00,10.475,buy,2.0
2020-04-10 15:00:00,10.284,sell,4.0
2020-04-15 11:30:00,10.942,buy,1.0
2020-07-15 10:30:00,19.206,sell,3.0
2020-07-21 15:00:00,20.969,buy,2.0
2020-07-27 10:30:00,20.807,sell,4.0
2020-07-28 11:30:00,20.778,buy,2.0
2020-07-28 14:00:00,20.197,sell,4.0
2020-07-29 10:30:00,20.75,buy,1.0
2020-08-12 14:00:00,22.951,sell,3.0
2020-08-31 15:00:00,22.913,buy,2.0
2020-09-02 14:00:00,23.218,sell,4.0
2020-09-04 14:00:00,22.875,buy,2.0
2020-09-08 14:00:00,21.579,sell,4.0
2020-09-14 11:30:00,22.608,buy,2.0
2020-09-18 14:00:00,24.209,sell,4.0
2020-09-21 11:30:00,24.238,buy,2.0
2020-09-23 10:30:00,23.685,sell,4.0
2020-09-23 11:30:00,23.638,buy,2.0
2020-09-25 10:30:00,23.895,sell,4.0
2020-09-29 10:30:00,26.02,buy,1.0
2020-10-21 11:30:00,30.5,sell,3.0
2020-10-21 15:00:00,31.644,buy,1.0
2020-11-04 15:00:00,37.763,sell,3.0
2020-11-06 10:30:00,37.162,buy,2.0
2020-11-06 15:00:00,37.496,sell,4.0
2020-12-15 11:30:00,32.637,buy,2.0
2020-12-17 11:30:00,29.21,sell,4.0
2020-12-23 14:00:00,36.856,buy,2.0
2020-12-30 10:30:00,34.537,sell,4.0
2020-12-31 15:00:00,38.088,buy,2.0
2021-01-11 14:00:00,38.365,sell,4.0
2021-01-21 11:30:00,37.229,buy,2.0
2021-01-26 14:00:00,36.952,sell,4.0
2021-02-10 11:30:00,36.284,buy,2.0
2021-02-25 10:30:00,31.129,sell,4.0
2021-03-29 11:30:00,25.487,buy,2.0
2021-03-30 10:30:00,26.051,sell,4.0
2021-03-30 14:00:00,26.261,buy,2.0
2021-04-01 10:30:00,26.079,sell,4.0
2021-04-02 11:30:00,26.356,buy,2.0
2021-04-08 10:30:00,25.755,sell,4.0
2021-04-20 15:00:00,24.943,buy,2.0
2021-04-27 14:00:00,24.084,sell,4.0
2021-04-29 11:30:00,24.953,buy,2.0
2021-04-29 14:00:00,26.786,sell,4.0
2021-04-30 10:30:00,26.614,buy,2.0
2021-04-30 11:30:00,27.024,sell,4.0
2021-05-06 10:30:00,24.724,buy,2.0
2021-05-06 11:30:00,24.485,sell,4.0
2021-05-13 10:30:00,25.697,buy,1.0
2021-07-28 10:30:00,37.403,sell,3.0
2021-07-30 11:30:00,41.725,buy,2.0
2021-08-03 11:30:00,45.52,sell,4.0
2021-08-04 11:30:00,47.916,buy,2.0
2021-08-19 14:00:00,43.288,sell,4.0
2021-08-25 14:00:00,47.054,buy,2.0
2021-09-06 11:30:00,49.162,sell,4.0
2021-10-14 14:00:00,45.645,buy,2.0
2021-11-03 14:00:00,47.351,sell,4.0
2021-12-06 14:00:00,45.022,buy,2.0
2021-12-20 15:00:00,43.259,sell,4.0
2021-12-31 11:30:00,55.535,buy,2.0
2022-01-04 15:00:00,49.977,sell,4.0
2022-01-25 11:30:00,49.852,buy,2.0
2022-02-09 10:30:00,43.537,sell,4.0
2022-02-16 14:00:00,41.256,buy,2.0
2022-02-17 11:30:00,42.435,sell,4.0
2022-02-22 14:00:00,41.074,buy,1.0
2022-03-21 11:30:00,48.185,sell,3.0
2022-04-18 15:00:00,42.732,buy,2.0
2022-04-21 14:00:00,36.857,sell,4.0
2022-04-28 11:30:00,38.026,buy,2.0
2022-05-30 11:30:00,40.901,sell,4.0
2022-05-31 15:00:00,42.099,buy,2.0
