time,price,signal,label
2005-03-10,0.735,buy,2.0
2005-03-25,0.696,sell,4.0
2005-03-28,0.67,buy,2.0
2005-03-31,0.65,sell,4.0
2005-04-12,0.665,buy,1.0
2005-05-31,0.703,sell,3.0
2005-06-09,0.801,buy,1.0
2005-09-27,0.863,sell,3.0
2005-10-14,0.916,buy,2.0
2005-10-28,0.924,sell,4.0
2005-11-07,0.968,buy,2.0
2005-11-11,0.905,sell,4.0
2005-12-20,0.951,buy,1.0
2006-06-13,1.379,sell,3.0
2006-06-28,1.729,buy,2.0
2006-07-21,1.483,sell,4.0
2006-07-24,1.496,buy,2.0
2006-08-01,1.343,sell,4.0
2006-08-11,1.57,buy,2.0
2006-08-21,1.49,sell,4.0
2006-08-28,1.587,buy,1.0
2007-06-06,5.142,sell,3.0
2007-06-15,5.589,buy,2.0
2007-06-27,5.055,sell,4.0
2007-07-31,5.237,buy,2.0
2007-09-12,4.998,sell,4.0
2007-10-18,6.153,buy,2.0
2007-10-26,4.597,sell,4.0
2007-12-14,4.888,buy,2.0
2008-01-22,4.987,sell,4.0
2008-01-30,6.028,buy,1.0
2008-03-20,8.035,sell,3.0
2008-03-26,7.754,buy,2.0
2008-03-28,7.16,sell,4.0
2008-04-30,6.679,buy,2.0
2008-06-11,5.619,sell,4.0
2008-07-08,6.27,buy,2.0
2008-08-12,4.32,sell,4.0
2008-09-25,3.362,buy,2.0
2008-10-07,3.105,sell,4.0
2008-11-14,2.499,buy,1.0
2009-03-04,3.366,sell,3.0
2009-03-23,3.476,buy,2.0
2009-06-16,3.514,sell,4.0
2009-06-30,3.703,buy,2.0
2009-07-10,3.854,sell,4.0
2009-07-15,3.889,buy,2.0
2009-07-23,4.032,sell,4.0
2009-08-07,3.836,buy,2.0
2009-08-13,3.631,sell,4.0
2009-11-06,3.438,buy,1.0
2009-12-25,3.873,sell,3.0
2009-12-31,3.976,buy,2.0
2010-01-04,4.104,sell,4.0
2010-01-05,4.188,buy,2.0
2010-01-29,4.328,sell,4.0
2010-02-03,4.332,buy,2.0
2010-02-08,4.43,sell,4.0
2010-02-11,4.267,buy,2.0
2010-02-12,4.29,sell,4.0
2010-02-26,4.718,buy,2.0
2010-03-11,4.441,sell,4.0
2010-08-18,3.252,buy,1.0
2010-10-21,3.434,sell,3.0
2010-11-08,4.15,buy,2.0
2010-11-17,3.582,sell,4.0
2010-12-20,3.771,buy,2.0
2010-12-28,3.404,sell,4.0
