time,price,signal,label
2019-04-08 11:30:00,13.878,buy,1.0
2019-04-15 11:30:00,15.688,sell,3.0
2019-04-16 10:30:00,15.747,buy,2.0
2019-04-26 14:00:00,16.377,sell,4.0
2019-04-29 14:00:00,15.324,buy,2.0
2019-04-29 15:00:00,15.659,sell,4.0
2019-05-13 14:00:00,15.55,buy,2.0
2019-05-20 10:30:00,12.875,sell,4.0
2019-07-02 10:30:00,10.859,buy,2.0
2019-07-03 11:30:00,10.514,sell,4.0
2019-07-25 11:30:00,9.403,buy,2.0
2019-07-26 15:00:00,9.334,sell,4.0
2019-07-30 14:00:00,9.954,buy,2.0
2019-08-02 15:00:00,9.246,sell,4.0
2019-08-07 14:00:00,8.587,buy,2.0
2019-08-09 11:30:00,8.587,sell,4.0
2019-08-19 11:30:00,9.01,buy,1.0
2019-09-18 11:30:00,10.396,sell,3.0
2019-11-22 15:00:00,8.105,buy,2.0
2019-11-25 15:00:00,8.164,sell,4.0
2019-11-26 14:00:00,7.888,buy,2.0
2019-12-13 15:00:00,8.115,sell,4.0
2019-12-17 11:30:00,8.478,buy,2.0
2020-01-20 11:30:00,8.665,sell,4.0
2020-02-20 14:00:00,8.724,buy,2.0
2020-02-28 15:00:00,8.203,sell,4.0
2020-03-26 11:30:00,6.944,buy,2.0
2020-03-30 11:30:00,6.501,sell,4.0
2020-04-08 15:00:00,6.856,buy,2.0
2020-04-09 10:30:00,6.954,sell,4.0
2020-04-20 15:00:00,7.092,buy,2.0
2020-04-21 14:00:00,6.806,sell,4.0
2020-06-02 11:30:00,6.383,buy,2.0
2020-06-08 15:00:00,6.246,sell,4.0
2020-06-09 14:00:00,6.462,buy,2.0
2020-06-11 11:30:00,6.413,sell,4.0
2020-06-19 11:30:00,6.344,buy,2.0
2020-06-19 14:00:00,6.393,sell,4.0
2020-06-19 15:00:00,6.374,buy,2.0
2020-06-24 10:30:00,6.275,sell,4.0
2020-07-03 10:30:00,6.482,buy,2.0
2020-07-16 14:00:00,6.61,sell,4.0
2020-08-17 15:00:00,6.934,buy,2.0
2020-09-02 10:30:00,6.403,sell,4.0
2020-09-03 15:00:00,6.718,buy,2.0
2020-09-07 11:30:00,6.649,sell,4.0
2020-09-08 11:30:00,6.718,buy,2.0
2020-09-11 10:30:00,6.383,sell,4.0
2020-10-13 10:30:00,6.423,buy,2.0
2020-10-20 10:30:00,6.177,sell,4.0
2020-11-03 14:00:00,6.01,buy,2.0
2020-11-19 11:30:00,6.236,sell,4.0
2020-11-23 11:30:00,7.033,buy,2.0
2020-11-27 10:30:00,7.092,sell,4.0
2020-11-30 11:30:00,7.121,buy,2.0
2020-12-01 11:30:00,6.875,sell,4.0
2020-12-02 10:30:00,7.003,buy,2.0
2020-12-11 10:30:00,6.511,sell,4.0
2020-12-18 14:00:00,6.492,buy,2.0
2020-12-30 14:00:00,6.738,sell,4.0
2020-12-31 11:30:00,6.531,buy,2.0
2021-01-04 10:30:00,6.659,sell,4.0
2021-01-05 10:30:00,6.61,buy,2.0
2021-01-05 15:00:00,6.58,sell,4.0
2021-01-21 15:00:00,6.236,buy,2.0
2021-01-25 10:30:00,6.108,sell,4.0
2021-01-26 11:30:00,6.531,buy,1.0
2021-02-24 14:00:00,7.397,sell,3.0
2021-03-08 10:30:00,7.701,buy,2.0
2021-03-09 11:30:00,7.151,sell,4.0
2021-03-18 15:00:00,7.613,buy,2.0
2021-03-22 10:30:00,7.711,sell,4.0
2021-04-07 11:30:00,7.672,buy,2.0
2021-04-21 15:00:00,8.036,sell,4.0
2021-04-29 10:30:00,7.947,buy,2.0
2021-05-11 15:00:00,7.849,sell,4.0
2021-06-04 14:00:00,7.495,buy,2.0
2021-06-09 11:30:00,7.298,sell,4.0
2021-06-10 10:30:00,7.249,buy,2.0
2021-06-11 11:30:00,7.249,sell,4.0
2021-06-23 15:00:00,6.875,buy,2.0
2021-07-02 10:30:00,7.21,sell,4.0
2021-07-05 15:00:00,7.465,buy,2.0
2021-07-28 11:30:00,8.065,sell,4.0
2021-07-30 11:30:00,8.469,buy,2.0
2021-08-02 10:30:00,8.97,sell,4.0
2021-08-02 11:30:00,8.852,buy,2.0
2021-08-02 14:00:00,8.803,sell,4.0
2021-08-05 11:30:00,9.826,buy,1.0
2021-08-20 10:30:00,12.305,sell,3.0
2021-08-27 10:30:00,14.065,buy,2.0
2021-09-06 11:30:00,12.157,sell,4.0
2021-09-08 10:30:00,13.032,buy,2.0
2021-09-10 11:30:00,13.091,sell,4.0
2021-10-15 10:30:00,10.524,buy,2.0
2021-10-22 15:00:00,10.121,sell,4.0
2021-10-25 15:00:00,11.134,buy,2.0
2021-11-16 11:30:00,10.701,sell,4.0
2021-11-16 15:00:00,10.849,buy,1.0
2021-11-19 14:00:00,12.295,sell,3.0
2021-11-22 10:30:00,13.229,buy,1.0
2021-12-29 15:00:00,17.222,sell,3.0
2022-01-06 10:30:00,16.278,buy,2.0
2022-01-12 11:30:00,15.511,sell,4.0
2022-01-13 11:30:00,15.432,buy,2.0
2022-01-13 15:00:00,15.088,sell,4.0
2022-02-08 11:30:00,13.76,buy,2.0
2022-02-15 11:30:00,13.76,sell,4.0
2022-02-16 11:30:00,14.164,buy,2.0
2022-03-08 10:30:00,14.085,sell,4.0
2022-03-18 10:30:00,12.767,buy,2.0
2022-03-18 15:00:00,13.042,sell,4.0
2022-05-18 10:30:00,10.593,buy,2.0
2022-05-26 11:30:00,11.203,sell,4.0
2022-05-26 15:00:00,11.242,buy,2.0
2022-06-23 11:30:00,12.17,sell,4.0
2022-06-24 11:30:00,12.19,buy,2.0
2022-06-30 10:30:00,12.12,sell,4.0
2022-08-02 10:30:00,11.11,buy,2.0
2022-08-02 14:00:00,11.03,sell,4.0
2022-08-09 11:30:00,11.19,buy,2.0
2022-08-15 14:00:00,11.48,sell,4.0
2022-08-23 11:30:00,11.58,buy,2.0
2022-08-31 11:30:00,11.46,sell,4.0
2022-10-14 10:30:00,9.72,buy,2.0
2022-10-27 14:00:00,9.54,sell,4.0
2022-11-02 15:00:00,9.15,buy,2.0
2022-11-21 11:30:00,9.54,sell,4.0
2022-12-09 11:30:00,10.09,buy,2.0
2022-12-13 11:30:00,9.82,sell,4.0
2023-01-18 14:00:00,9.25,buy,2.0
2023-02-06 10:30:00,9.61,sell,4.0
2023-02-06 15:00:00,9.59,buy,2.0
2023-02-17 10:30:00,9.53,sell,4.0
2023-02-21 10:30:00,9.8,buy,2.0
2023-02-24 15:00:00,9.6,sell,4.0
2023-03-29 14:00:00,9.27,buy,2.0
2023-04-07 15:00:00,9.02,sell,4.0
