time,price,signal,label
2003-09-23,0.315,buy,2.0
2003-12-22,0.2,sell,4.0
2003-12-30,0.26,buy,2.0
2004-01-16,0.23,sell,4.0
2004-01-28,0.23,buy,2.0
2004-02-02,0.2,sell,4.0
2004-02-17,0.26,buy,2.0
2004-03-04,0.205,sell,4.0
2004-04-19,0.21,buy,2.0
2004-05-19,0.118,sell,4.0
2004-06-02,0.17,buy,2.0
2004-06-29,0.15,sell,4.0
2004-07-05,0.18,buy,2.0
2004-08-23,0.152,sell,4.0
2004-08-24,0.152,buy,2.0
2004-08-31,0.145,sell,4.0
2004-11-12,0.159,buy,2.0
2004-11-17,0.159,sell,4.0
2005-01-03,0.155,buy,2.0
2005-02-03,0.168,sell,4.0
2005-03-21,0.188,buy,2.0
2005-05-27,0.142,sell,4.0
2005-08-05,0.165,buy,2.0
2006-01-16,0.148,sell,4.0
2006-05-03,0.128,buy,2.0
2006-05-11,0.12,sell,4.0
2006-05-19,0.13,buy,2.0
2006-05-29,0.11,sell,4.0
2006-06-15,0.143,buy,2.0
2006-08-07,0.11,sell,4.0
2006-09-22,0.13,buy,2.0
2006-10-05,0.125,sell,4.0
2006-11-14,0.135,buy,2.0
2006-11-23,0.13,sell,4.0
2006-11-24,0.13,buy,2.0
2006-12-29,0.12,sell,4.0
2007-02-01,0.118,buy,2.0
2007-02-06,0.124,sell,4.0
2007-02-13,0.13,buy,1.0
2007-08-08,0.66,sell,3.0
2007-09-21,0.6,buy,2.0
2007-11-05,0.5,sell,4.0
2007-12-10,0.59,buy,2.0
2008-02-21,0.68,sell,4.0
2008-02-28,0.69,buy,2.0
2008-03-25,0.73,sell,4.0
2008-05-08,0.7,buy,2.0
2008-08-05,0.6,sell,4.0
2008-09-26,0.65,buy,2.0
2008-10-29,0.47,sell,4.0
2008-11-04,0.51,buy,2.0
2008-11-10,0.5,sell,4.0
2008-12-22,0.74,buy,2.0
2009-01-15,0.67,sell,4.0
2009-02-12,0.72,buy,2.0
2009-02-23,0.7,sell,4.0
2009-02-26,0.71,buy,1.0
2009-11-13,1.18,sell,3.0
2010-01-15,1.16,buy,2.0
2010-01-25,1.08,sell,4.0
2010-02-10,1.34,buy,2.0
2010-02-22,1.24,sell,4.0
2010-03-08,1.25,buy,2.0
2010-05-05,1.34,sell,4.0
2010-06-30,1.48,buy,2.0
2010-08-04,1.32,sell,4.0
2010-08-25,1.44,buy,2.0
2010-09-01,1.45,sell,4.0
2010-09-24,1.5,buy,2.0
2010-11-01,1.55,sell,4.0
2010-11-03,1.6,buy,2.0
2010-11-23,1.65,sell,4.0
2010-12-20,1.65,buy,2.0
2011-01-05,1.53,sell,4.0
2011-02-23,1.45,buy,2.0
2011-03-28,1.36,sell,4.0
2011-04-06,1.63,buy,2.0
2011-06-02,1.2,sell,4.0
2011-11-10,0.69,buy,2.0
2011-11-22,0.58,sell,4.0
2011-12-15,0.68,buy,2.0
2011-12-22,0.6,sell,4.0
2012-06-08,0.53,buy,2.0
2012-07-27,0.485,sell,4.0
2012-11-12,0.41,buy,2.0
2013-03-19,0.49,sell,4.0
2013-04-16,0.48,buy,2.0
2013-04-29,0.45,sell,4.0
2013-07-02,0.48,buy,2.0
2013-08-15,0.44,sell,4.0
2013-10-21,0.42,buy,2.0
2013-11-08,0.405,sell,4.0
2013-12-27,0.5,buy,2.0
2014-02-07,0.415,sell,4.0
2014-02-12,0.41,buy,2.0
2014-02-13,0.41,sell,4.0
2014-04-02,0.405,buy,2.0
2014-05-20,0.35,sell,4.0
2014-06-18,0.44,buy,2.0
2014-07-14,0.415,sell,4.0
2014-07-17,0.4,buy,2.0
2014-08-20,0.385,sell,4.0
2014-12-24,0.33,buy,2.0
2015-01-09,0.315,sell,4.0
2015-02-11,0.3,buy,2.0
2015-03-04,0.285,sell,4.0
2015-04-22,0.33,buy,2.0
2015-06-11,0.3,sell,4.0
2016-04-06,0.11,buy,2.0
2016-05-11,0.1,sell,4.0
2016-07-22,0.138,buy,2.0
2016-08-22,0.11,sell,4.0
2016-10-03,0.119,buy,2.0
2016-11-04,0.109,sell,4.0
2016-11-09,0.108,buy,2.0
2017-01-25,0.129,sell,4.0
2017-03-16,0.141,buy,2.0
2017-04-28,0.143,sell,4.0
2017-05-09,0.176,buy,2.0
2017-06-23,0.14,sell,4.0
2017-12-04,0.117,buy,2.0
2017-12-18,0.115,sell,4.0
2018-02-02,0.118,buy,2.0
2018-02-06,0.106,sell,4.0
2018-04-13,0.117,buy,2.0
2018-05-18,0.109,sell,4.0
2018-06-01,0.114,buy,1.0
2018-09-26,0.18,sell,3.0
2018-12-14,0.199,buy,2.0
2019-04-16,0.176,sell,4.0
2019-05-02,0.172,buy,2.0
2019-06-11,0.175,sell,4.0
2019-11-05,0.141,buy,2.0
2020-03-10,0.132,sell,4.0
2020-04-02,0.145,buy,2.0
2020-04-16,0.138,sell,4.0
2020-07-30,0.11,buy,2.0
2020-08-04,0.111,sell,4.0
2020-09-03,0.119,buy,2.0
2020-09-14,0.112,sell,4.0
2020-09-23,0.112,buy,2.0
2020-10-27,0.112,sell,4.0
2020-11-11,0.112,buy,2.0
2020-11-16,0.113,sell,4.0
2020-12-28,0.1,buy,2.0
2021-01-07,0.11,sell,4.0
2021-01-21,0.155,buy,1.0
2021-11-10,0.265,sell,3.0
2021-12-02,0.29,buy,2.0
2022-04-21,0.265,sell,4.0
2022-07-14,0.241,buy,2.0
2022-07-15,0.27,sell,4.0
2023-12-05,0.145,buy,2.0
2024-01-19,0.14,sell,4.0
2024-10-09,0.11,buy,2.0
2024-11-05,0.098,sell,4.0
2024-11-29,0.103,buy,2.0
2024-12-19,0.097,sell,4.0
