time,price,signal,label
2023-03-03 10:45:00,46.77,buy,2.0
2023-03-06 10:30:00,46.78,sell,4.0
2023-03-06 11:30:00,47.378,buy,2.0
2023-03-07 11:00:00,46.398,sell,4.0
2023-03-09 15:00:00,46.153,buy,2.0
2023-03-10 09:45:00,46.202,sell,4.0
2023-03-10 10:15:00,46.76,buy,2.0
2023-03-10 10:30:00,46.848,sell,4.0
2023-03-10 14:00:00,46.878,buy,2.0
2023-03-13 10:00:00,45.732,sell,4.0
2023-03-21 14:30:00,42.391,buy,2.0
2023-03-28 11:15:00,42.313,sell,4.0
2023-03-29 10:45:00,42.215,buy,2.0
2023-03-29 11:30:00,41.774,sell,4.0
2023-03-31 11:15:00,41.793,buy,2.0
2023-03-31 13:15:00,41.686,sell,4.0
2023-04-03 11:15:00,41.617,buy,2.0
2023-04-03 11:30:00,41.744,sell,4.0
2023-04-07 10:00:00,40.863,buy,2.0
2023-04-07 10:15:00,40.902,sell,4.0
2023-04-10 13:45:00,41.607,buy,2.0
2023-04-18 14:15:00,45.046,sell,4.0
2023-04-19 11:30:00,44.331,buy,2.0
2023-04-19 13:15:00,44.282,sell,4.0
2023-04-19 14:15:00,45.516,buy,2.0
2023-04-20 10:45:00,44.213,sell,4.0
2023-04-21 11:00:00,44.958,buy,2.0
2023-04-24 10:00:00,42.43,sell,4.0
2023-04-24 11:15:00,43.047,buy,2.0
2023-04-24 14:30:00,42.665,sell,4.0
2023-05-10 10:30:00,40.872,buy,2.0
2023-05-11 14:30:00,42.597,sell,4.0
2023-05-11 14:45:00,42.44,buy,2.0
2023-05-18 14:00:00,42.548,sell,4.0
2023-05-19 10:45:00,42.971,buy,2.0
2023-05-19 14:15:00,42.832,sell,4.0
2023-05-22 10:45:00,43.119,buy,2.0
2023-05-22 14:00:00,42.803,sell,4.0
2023-05-23 10:15:00,43.653,buy,2.0
2023-05-23 13:30:00,43.564,sell,4.0
2023-05-24 10:00:00,44.889,buy,2.0
