time,price,signal,label
2019-02-21 10:30:00,4.035,buy,2.0
2019-03-08 14:30:00,4.035,sell,4.0
2019-03-15 14:30:00,4.461,buy,2.0
2019-03-18 11:00:00,4.618,sell,4.0
2019-03-18 11:30:00,4.618,buy,2.0
2019-03-20 13:30:00,4.507,sell,4.0
2019-04-01 15:00:00,4.433,buy,2.0
2019-04-10 15:00:00,4.581,sell,4.0
2019-04-16 14:30:00,4.479,buy,2.0
2019-04-25 10:00:00,4.378,sell,4.0
2019-05-17 10:00:00,3.896,buy,2.0
2019-05-17 10:30:00,3.915,sell,4.0
2019-05-21 11:00:00,3.933,buy,2.0
2019-06-04 11:00:00,3.785,sell,4.0
2019-06-11 10:00:00,3.758,buy,2.0
2019-06-14 11:30:00,3.832,sell,4.0
2019-06-21 11:00:00,3.933,buy,2.0
2019-06-28 11:30:00,3.896,sell,4.0
2019-07-01 11:30:00,3.97,buy,2.0
2019-07-04 14:30:00,3.896,sell,4.0
2019-07-05 13:30:00,3.878,buy,2.0
2019-07-05 14:00:00,3.915,sell,4.0
2019-07-05 14:30:00,3.906,buy,2.0
2019-07-08 11:00:00,3.758,sell,4.0
2019-07-30 15:00:00,3.563,buy,2.0
2019-07-31 11:00:00,3.535,sell,4.0
2019-08-16 11:00:00,3.366,buy,2.0
2019-08-22 15:00:00,3.479,sell,4.0
2019-08-27 13:30:00,3.479,buy,2.0
2019-09-17 14:00:00,3.76,sell,4.0
2019-09-17 14:30:00,3.732,buy,2.0
2019-09-18 14:30:00,3.601,sell,4.0
2019-10-14 10:00:00,3.638,buy,2.0
2019-10-15 13:30:00,3.573,sell,4.0
2019-10-16 10:00:00,3.591,buy,2.0
2019-10-17 13:30:00,3.582,sell,4.0
2019-10-31 14:30:00,3.376,buy,2.0
2019-11-05 11:00:00,3.338,sell,4.0
2019-11-25 14:30:00,3.038,buy,2.0
2019-11-26 13:30:00,3.019,sell,4.0
2019-11-26 15:00:00,3.029,buy,2.0
2019-11-28 15:00:00,3.019,sell,4.0
2019-12-04 15:00:00,3.104,buy,2.0
2019-12-09 15:00:00,3.094,sell,4.0
2019-12-10 10:30:00,3.038,buy,2.0
2019-12-10 11:00:00,3.019,sell,4.0
2019-12-12 10:00:00,3.141,buy,2.0
2019-12-12 11:30:00,3.179,sell,4.0
2019-12-16 14:30:00,3.216,buy,2.0
2019-12-23 11:00:00,3.188,sell,4.0
2020-01-02 11:30:00,3.198,buy,2.0
2020-01-07 14:30:00,3.357,sell,4.0
2020-01-07 15:00:00,3.357,buy,2.0
2020-01-14 14:30:00,3.263,sell,4.0
2020-02-11 13:30:00,2.71,buy,2.0
2020-02-12 11:30:00,2.691,sell,4.0
2020-02-12 13:30:00,2.701,buy,2.0
2020-02-17 10:30:00,2.719,sell,4.0
2020-02-17 11:00:00,2.729,buy,2.0
2020-02-24 14:00:00,2.747,sell,4.0
2020-02-25 11:30:00,2.672,buy,2.0
2020-02-27 15:00:00,2.672,sell,4.0
2020-03-02 14:00:00,2.672,buy,2.0
2020-03-12 11:00:00,2.701,sell,4.0
2020-03-27 13:30:00,2.522,buy,2.0
2020-03-30 10:30:00,2.447,sell,4.0
2020-04-02 14:30:00,2.597,buy,2.0
2020-04-15 14:00:00,2.551,sell,4.0
2020-04-17 11:00:00,2.56,buy,2.0
2020-04-17 11:30:00,2.56,sell,4.0
2020-04-23 11:30:00,2.597,buy,2.0
2020-04-24 10:30:00,2.541,sell,4.0
2020-04-28 11:00:00,2.372,buy,2.0
2020-04-29 11:30:00,2.297,sell,4.0
2020-05-18 13:30:00,2.279,buy,2.0
2020-05-20 11:30:00,2.26,sell,4.0
2020-05-21 10:30:00,2.279,buy,2.0
2020-05-21 15:00:00,2.26,sell,4.0
2020-05-22 10:30:00,2.26,buy,2.0
2020-05-22 11:00:00,2.251,sell,4.0
2020-06-01 14:00:00,2.185,buy,2.0
2020-06-04 14:30:00,2.204,sell,4.0
2020-06-05 10:00:00,2.185,buy,2.0
2020-06-05 10:30:00,2.194,sell,4.0
2020-06-05 11:00:00,2.185,buy,2.0
2020-06-11 14:30:00,2.166,sell,4.0
2020-06-16 15:00:00,2.129,buy,2.0
2020-06-17 11:30:00,2.138,sell,4.0
2020-06-18 11:00:00,2.175,buy,2.0
2020-06-30 11:30:00,2.147,sell,4.0
2020-06-30 13:30:00,2.129,buy,2.0
2020-06-30 15:00:00,2.129,sell,4.0
2020-07-02 11:30:00,2.166,buy,2.0
2020-07-16 13:30:00,2.335,sell,4.0
2020-07-20 14:00:00,2.344,buy,2.0
2020-07-23 11:30:00,2.372,sell,4.0
2020-07-23 15:00:00,2.419,buy,2.0
2020-07-27 13:30:00,2.363,sell,4.0
2020-07-28 11:00:00,2.354,buy,2.0
2020-07-31 11:30:00,2.372,sell,4.0
2020-08-04 10:30:00,2.487,buy,1.0
2020-08-11 14:30:00,2.801,sell,3.0
2020-08-12 15:00:00,2.782,buy,2.0
2020-08-14 11:00:00,2.668,sell,4.0
2020-08-28 10:30:00,2.687,buy,2.0
2020-09-11 10:00:00,2.887,sell,4.0
2020-09-15 10:00:00,2.973,buy,2.0
2020-09-24 10:30:00,2.839,sell,4.0
2020-09-25 13:30:00,2.906,buy,2.0
2020-09-28 13:30:00,2.935,sell,4.0
2020-10-29 10:00:00,2.734,buy,2.0
2020-10-30 11:00:00,2.677,sell,4.0
2020-11-09 14:30:00,2.754,buy,2.0
2020-11-13 14:00:00,2.82,sell,4.0
2020-11-16 14:00:00,2.944,buy,2.0
2020-11-26 10:30:00,3.077,sell,4.0
2020-12-11 10:00:00,2.858,buy,2.0
2020-12-11 15:00:00,2.811,sell,4.0
2020-12-16 15:00:00,2.773,buy,2.0
2020-12-17 11:00:00,2.801,sell,4.0
2020-12-17 13:30:00,2.849,buy,2.0
2020-12-23 15:00:00,2.782,sell,4.0
2020-12-29 14:30:00,2.754,buy,2.0
2020-12-29 15:00:00,2.754,sell,4.0
2020-12-30 11:30:00,2.868,buy,2.0
2021-01-11 14:00:00,2.801,sell,4.0
2021-02-05 11:30:00,2.439,buy,2.0
2021-02-10 13:30:00,2.411,sell,4.0
2021-02-18 10:30:00,2.639,buy,2.0
2021-03-02 14:00:00,2.563,sell,4.0
2021-03-04 14:00:00,2.658,buy,2.0
2021-03-04 14:30:00,2.668,sell,4.0
2021-03-05 10:30:00,2.696,buy,2.0
