time,price,signal,label
2004-09-14,0.922,buy,2.0
2005-01-21,1.003,sell,4.0
2005-02-25,1.026,buy,2.0
2005-05-09,1.042,sell,4.0
2005-05-11,0.988,buy,2.0
2005-05-12,0.974,sell,4.0
2005-06-15,0.768,buy,2.0
2005-06-16,0.845,sell,4.0
2005-06-22,0.872,buy,2.0
2005-07-04,0.897,sell,4.0
2006-01-06,0.663,buy,2.0
2006-01-16,0.634,sell,4.0
2006-01-24,0.672,buy,2.0
2006-02-20,0.636,sell,4.0
2006-04-07,0.69,buy,2.0
2006-08-09,0.705,sell,4.0
2006-09-22,0.725,buy,2.0
2006-09-27,0.717,sell,4.0
2006-10-27,0.756,buy,2.0
2006-11-02,0.771,sell,4.0
2006-12-26,0.846,buy,2.0
2007-01-05,0.862,sell,4.0
2007-01-08,0.891,buy,1.0
2007-06-11,2.256,sell,3.0
2007-06-12,2.482,buy,2.0
2007-06-27,2.245,sell,4.0
2007-07-03,2.116,buy,1.0
2007-10-29,3.148,sell,3.0
2007-12-24,3.193,buy,2.0
2008-01-23,2.892,sell,4.0
2008-02-21,3.148,buy,2.0
2008-02-28,3.006,sell,4.0
2008-03-06,3.202,buy,2.0
2008-03-14,2.834,sell,4.0
2008-04-17,2.365,buy,2.0
2008-04-21,2.364,sell,4.0
2008-04-29,2.556,buy,2.0
2008-05-23,2.268,sell,4.0
2008-06-03,2.637,buy,2.0
2008-06-23,2.508,sell,4.0
2008-06-27,2.6,buy,2.0
2008-08-05,2.921,sell,4.0
2008-12-05,1.329,buy,1.0
2009-06-15,2.533,sell,3.0
2009-06-26,2.727,buy,2.0
2009-08-19,2.967,sell,4.0
2009-08-26,3.341,buy,2.0
2009-09-01,2.91,sell,4.0
2009-09-08,3.363,buy,1.0
2010-05-04,4.22,sell,3.0
2010-07-22,3.915,buy,2.0
2010-11-18,4.33,sell,4.0
2010-12-01,5.391,buy,2.0
2010-12-14,4.836,sell,4.0
2010-12-17,4.715,buy,2.0
2010-12-21,4.802,sell,4.0
2010-12-22,4.7,buy,2.0
2010-12-29,4.368,sell,4.0
2011-02-17,4.632,buy,2.0
2011-03-22,4.311,sell,4.0
2012-01-12,2.403,buy,2.0
2012-01-19,2.361,sell,4.0
2012-01-31,2.349,buy,2.0
2012-02-01,2.296,sell,4.0
2012-02-07,2.422,buy,2.0
2012-04-05,2.414,sell,4.0
2012-05-07,2.555,buy,2.0
2012-05-14,2.475,sell,4.0
2012-08-13,2.094,buy,2.0
2012-11-01,2.326,sell,4.0
2012-12-20,2.26,buy,1.0
2013-06-14,3.707,sell,3.0
2013-07-04,3.948,buy,2.0
2013-07-09,3.837,sell,4.0
2013-07-29,3.853,buy,1.0
2013-10-24,4.812,sell,3.0
2013-11-20,4.618,buy,2.0
2013-12-23,4.95,sell,4.0
2014-02-17,5.419,buy,2.0
2014-05-06,6.5,sell,4.0
2014-05-09,6.223,buy,2.0
2014-05-20,6.35,sell,4.0
2014-07-01,6.228,buy,2.0
2014-09-04,5.819,sell,4.0
2014-09-05,5.907,buy,1.0
2015-06-23,13.585,sell,3.0
2015-10-19,9.032,buy,2.0
2015-10-26,8.739,sell,4.0
2015-11-09,9.325,buy,2.0
2016-01-05,8.455,sell,4.0
2016-03-11,8.154,buy,2.0
2016-04-25,7.878,sell,4.0
2016-06-13,6.919,buy,2.0
2016-06-14,6.977,sell,4.0
2016-06-16,7.01,buy,2.0
2016-10-10,7.687,sell,4.0
2016-10-26,7.654,buy,2.0
2016-10-27,7.646,sell,4.0
2016-11-24,7.853,buy,2.0
2016-12-01,8.092,sell,4.0
2016-12-06,8.001,buy,2.0
2016-12-12,7.803,sell,4.0
2017-02-03,7.952,buy,2.0
2017-03-02,8.035,sell,4.0
2017-05-18,8.01,buy,2.0
2017-05-23,7.687,sell,4.0
2017-06-27,8.082,buy,2.0
2017-11-24,9.011,sell,4.0
2017-12-04,9.644,buy,2.0
2018-02-13,9.805,sell,4.0
2018-03-05,10.429,buy,2.0
2018-03-06,10.911,sell,4.0
2018-03-07,10.641,buy,2.0
2018-03-20,9.948,sell,4.0
2018-05-08,9.669,buy,2.0
2018-06-22,10.227,sell,4.0
2018-07-02,10.218,buy,2.0
2018-08-03,9.262,sell,4.0
2018-11-07,7.92,buy,2.0
2018-11-23,7.377,sell,4.0
2018-12-07,7.963,buy,2.0
2018-12-11,7.877,sell,4.0
2018-12-27,8.238,buy,2.0
2019-01-04,7.782,sell,4.0
2019-01-11,7.945,buy,2.0
2019-01-29,8.367,sell,4.0
2019-01-30,8.479,buy,1.0
2019-05-24,15.529,sell,3.0
2019-09-12,13.764,buy,2.0
2019-09-27,12.436,sell,4.0
2019-12-31,12.646,buy,2.0
2020-02-04,10.234,sell,4.0
2020-03-05,13.415,buy,2.0
2020-03-17,11.143,sell,4.0
2020-05-11,10.741,buy,2.0
2020-09-14,12.263,sell,4.0
2020-10-15,13.33,buy,2.0
2020-11-26,13.285,sell,4.0
2021-01-14,12.743,buy,2.0
2021-01-15,12.867,sell,4.0
2021-01-26,12.858,buy,2.0
2021-01-29,12.183,sell,4.0
2021-02-18,16.149,buy,2.0
2021-03-24,13.001,sell,4.0
2021-08-17,11.797,buy,2.0
2021-09-28,12.486,sell,4.0
2022-01-24,11.707,buy,2.0
2022-02-07,11.39,sell,4.0
2022-02-11,11.607,buy,2.0
2022-03-03,11.172,sell,4.0
2022-10-19,8.597,buy,2.0
2022-10-24,8.383,sell,4.0
2022-11-02,8.476,buy,2.0
2023-03-15,9.312,sell,4.0
2023-07-27,9.156,buy,2.0
2023-08-22,8.966,sell,4.0
2024-02-19,8.089,buy,2.0
2024-05-29,8.565,sell,4.0
2024-07-02,8.467,buy,2.0
2024-07-04,8.438,sell,4.0
2024-07-12,8.624,buy,2.0
