time,price,signal
2011-10-25 00:00:00,32.1,buy
2011-11-29 00:00:00,30.71,sell
2011-12-02 00:00:00,33.97,buy
2012-04-11 00:00:00,37.62,sell
2012-04-30 00:00:00,43.4,buy
2012-06-05 00:00:00,39.47,sell
2012-06-13 00:00:00,40.85,buy
2012-11-16 00:00:00,49.18,sell
2012-11-23 00:00:00,52.0,buy
2013-06-25 00:00:00,62.33,sell
2013-07-01 00:00:00,65.36,buy
2013-10-10 00:00:00,73.11,sell
2013-10-15 00:00:00,73.97,buy
2014-04-11 00:00:00,89.0,sell
2014-04-16 00:00:00,88.47,buy
2014-04-23 00:00:00,84.6,sell
2014-06-09 00:00:00,91.16,buy
2014-08-04 00:00:00,84.98,sell
2014-10-22 00:00:00,86.86,buy
2015-04-27 00:00:00,107.26,sell
2015-04-29 00:00:00,106.68,buy
2015-06-26 00:00:00,108.53,sell
2015-07-23 00:00:00,117.39,buy
2015-08-26 00:00:00,116.93,sell
2015-09-21 00:00:00,123.09,buy
2015-09-24 00:00:00,117.4,sell
2015-10-29 00:00:00,130.37,buy
2015-10-30 00:00:00,132.81,sell
2015-11-09 00:00:00,133.47,buy
2015-12-17 00:00:00,126.34,sell
2016-02-23 00:00:00,123.42,buy
2016-05-24 00:00:00,135.52,sell
2016-05-31 00:00:00,137.35,buy
2016-06-17 00:00:00,135.17,sell
2016-06-24 00:00:00,140.26,buy
2016-06-29 00:00:00,138.28,sell
2016-07-06 00:00:00,145.59,buy
2016-10-17 00:00:00,155.22,sell
2016-12-09 00:00:00,157.36,buy
2016-12-22 00:00:00,156.12,sell
2016-12-28 00:00:00,154.94,buy
2017-01-12 00:00:00,148.51,sell
2017-01-19 00:00:00,151.34,buy
2017-04-12 00:00:00,165.47,sell
2017-04-13 00:00:00,165.23,buy
2017-04-17 00:00:00,167.32,sell
2017-04-18 00:00:00,167.11,buy
2017-04-20 00:00:00,169.31,sell
2017-04-21 00:00:00,172.43,buy
2017-04-28 00:00:00,165.39,sell
2017-05-19 00:00:00,175.49,buy
2017-06-30 00:00:00,183.64,sell
2017-07-10 00:00:00,184.7,buy
2017-07-12 00:00:00,183.81,sell
2017-07-13 00:00:00,183.81,buy
2017-07-25 00:00:00,171.92,sell
2017-09-01 00:00:00,165.96,buy
2017-09-08 00:00:00,168.87,sell
2017-09-27 00:00:00,173.33,buy
2018-02-07 00:00:00,200.98,sell
2018-03-13 00:00:00,212.24,buy
2018-05-03 00:00:00,194.53,sell
2018-05-09 00:00:00,202.52,buy
2018-06-25 00:00:00,198.1,sell
2018-07-11 00:00:00,211.44,buy
2018-09-24 00:00:00,216.1,sell
2018-11-30 00:00:00,225.91,buy
2018-12-11 00:00:00,207.25,sell
2019-01-02 00:00:00,216.13,buy
2019-06-25 00:00:00,270.85,sell
2019-07-02 00:00:00,284.6,buy
2019-07-24 00:00:00,260.36,sell
2019-10-18 00:00:00,253.34,buy
2019-12-27 00:00:00,243.33,sell
2020-01-10 00:00:00,247.51,buy
2020-01-24 00:00:00,240.97,sell
2020-02-24 00:00:00,247.22,buy
2020-03-02 00:00:00,240.08,sell
2020-03-06 00:00:00,260.21,buy
2020-03-13 00:00:00,211.82,sell
2020-05-28 00:00:00,214.35,buy
2020-12-09 00:00:00,286.06,sell
2021-01-21 00:00:00,293.5,buy
2021-02-03 00:00:00,270.85,sell
2021-02-16 00:00:00,291.03,buy
2021-03-11 00:00:00,292.62,sell
2021-03-12 00:00:00,297.25,buy
2021-06-22 00:00:00,327.69,sell
2021-06-29 00:00:00,347.9,buy
2021-07-15 00:00:00,317.42,sell
2021-12-08 00:00:00,332.7,buy
2022-01-11 00:00:00,308.58,sell
2022-03-04 00:00:00,269.64,buy
2022-04-14 00:00:00,239.96,sell
2022-04-22 00:00:00,246.84,buy
2022-04-27 00:00:00,223.7,sell
2022-07-07 00:00:00,218.15,buy
2022-08-25 00:00:00,252.47,sell
2022-08-31 00:00:00,240.12,buy
2022-09-21 00:00:00,232.46,sell
2022-11-18 00:00:00,268.57,buy
2022-12-16 00:00:00,246.5,sell
2023-01-13 00:00:00,253.08,buy
2023-03-01 00:00:00,252.23,sell
2023-04-19 00:00:00,258.86,buy
2023-08-23 00:00:00,364.81,sell
2023-08-25 00:00:00,360.72,buy
2023-10-25 00:00:00,339.3,sell
2023-11-01 00:00:00,383.32,buy
2024-01-10 00:00:00,444.07,sell
2024-01-12 00:00:00,430.73,buy
2024-01-18 00:00:00,441.1,sell
2024-01-19 00:00:00,444.05,buy
2024-02-05 00:00:00,422.7,sell
2024-02-14 00:00:00,446.94,buy
2024-05-03 00:00:00,458.73,sell
2024-05-10 00:00:00,494.51,buy
2024-09-09 00:00:00,555.07,sell
2024-09-18 00:00:00,602.41,buy
2024-10-15 00:00:00,595.1,sell
2024-10-25 00:00:00,609.18,buy
2024-11-01 00:00:00,603.47,sell
2024-11-22 00:00:00,657.69,buy
2024-12-27 00:00:00,620.03,sell
2025-01-23 00:00:00,666.93,buy
2025-02-06 00:00:00,585.38,sell
