time,price,signal,label
2012-06-20,12.68,buy,2.0
2012-06-22,12.88,sell,4.0
2012-08-15,13.64,buy,1.0
2013-06-14,19.16,sell,3.0
2013-07-23,20.65,buy,2.0
2013-10-28,20.05,sell,4.0
2013-11-05,20.6,buy,2.0
2013-12-16,21.9,sell,4.0
2013-12-27,23.4,buy,2.0
2014-02-05,21.3,sell,4.0
2014-03-25,22.3,buy,2.0
2014-05-27,24.75,sell,4.0
2014-05-30,24.35,buy,2.0
2014-06-04,24.6,sell,4.0
2014-06-13,24.8,buy,2.0
2014-06-16,24.8,sell,4.0
2014-06-26,25.65,buy,2.0
2014-07-30,24.0,sell,4.0
2014-09-01,26.7,buy,2.0
2014-10-15,24.0,sell,4.0
2014-11-04,26.25,buy,2.0
2014-12-09,23.95,sell,4.0
2015-01-13,25.7,buy,2.0
2015-01-23,22.7,sell,4.0
2015-02-25,24.5,buy,2.0
2015-03-11,25.5,sell,4.0
2015-03-24,26.55,buy,2.0
2015-05-13,26.7,sell,4.0
2015-05-22,27.9,buy,2.0
2015-06-04,26.3,sell,4.0
2015-09-02,23.6,buy,2.0
2015-10-22,24.75,sell,4.0
2016-01-07,22.8,buy,2.0
2016-01-08,22.7,sell,4.0
2016-02-19,22.65,buy,2.0
2016-05-04,24.6,sell,4.0
2016-07-19,23.35,buy,2.0
2016-07-26,22.9,sell,4.0
2016-08-03,21.7,buy,2.0
2016-08-08,21.6,sell,4.0
2016-08-12,23.2,buy,2.0
2016-11-02,23.85,sell,4.0
2017-01-17,24.1,buy,1.0
2017-05-22,29.1,sell,3.0
2017-06-01,31.5,buy,2.0
2017-06-14,31.45,sell,4.0
2017-06-19,32.0,buy,2.0
2017-06-28,31.45,sell,4.0
2017-06-29,31.3,buy,2.0
2017-07-31,32.75,sell,4.0
2017-08-30,32.45,buy,2.0
2017-11-03,33.75,sell,4.0
2017-11-07,34.05,buy,2.0
2017-11-24,31.15,sell,4.0
2017-12-11,34.4,buy,2.0
2018-01-08,35.0,sell,4.0
2018-02-26,34.45,buy,2.0
2018-03-21,36.1,sell,4.0
2018-03-27,35.9,buy,2.0
2018-03-28,35.6,sell,4.0
2018-04-04,36.0,buy,2.0
2018-05-03,34.9,sell,4.0
2018-05-10,36.2,buy,2.0
2018-05-21,34.65,sell,4.0
2018-07-25,30.4,buy,2.0
2018-09-12,28.45,sell,4.0
2018-09-19,29.9,buy,2.0
2018-10-05,27.95,sell,4.0
2018-11-07,24.7,buy,2.0
2018-11-13,23.0,sell,4.0
2019-02-14,25.75,buy,2.0
2019-03-04,23.55,sell,4.0
2019-03-18,24.85,buy,2.0
2019-04-15,23.55,sell,4.0
2019-08-22,17.08,buy,2.0
2019-10-30,15.4,sell,4.0
2019-10-31,16.14,buy,2.0
2019-11-20,16.54,sell,4.0
2019-11-22,16.62,buy,2.0
2020-01-29,15.66,sell,4.0
2020-04-02,6.66,buy,2.0
2020-04-03,6.3,sell,4.0
2020-06-02,7.76,buy,2.0
2020-09-24,7.6,sell,4.0
2020-11-11,10.6,buy,2.0
2021-01-14,12.2,sell,4.0
2021-02-04,11.9,buy,2.0
2021-05-11,13.06,sell,4.0
2021-05-27,14.56,buy,2.0
2021-08-23,15.16,sell,4.0
2021-10-06,17.36,buy,2.0
2021-10-22,17.66,sell,4.0
2021-11-09,17.52,buy,2.0
2021-11-29,15.06,sell,4.0
2022-01-20,17.04,buy,2.0
2022-01-26,15.82,sell,4.0
2022-02-07,17.58,buy,2.0
2022-03-03,16.54,sell,4.0
2022-03-24,17.3,buy,2.0
2022-03-25,16.86,sell,4.0
2022-06-07,17.56,buy,2.0
2022-06-09,17.24,sell,4.0
2022-08-08,16.94,buy,2.0
2022-10-14,18.04,sell,4.0
2022-11-14,19.52,buy,2.0
2023-03-01,22.6,sell,4.0
2023-03-20,22.85,buy,2.0
2023-05-11,23.15,sell,4.0
2023-05-12,23.0,buy,2.0
2023-05-19,22.2,sell,4.0
2023-06-12,22.45,buy,2.0
2023-10-11,25.85,sell,4.0
2023-12-20,25.65,buy,2.0
2024-01-23,22.05,sell,4.0
2024-01-24,22.75,buy,2.0
2024-02-01,22.9,sell,4.0
2024-02-06,23.5,buy,2.0
2024-06-05,24.6,sell,4.0
2024-06-27,24.5,buy,2.0
2024-07-02,23.3,sell,4.0
2024-08-07,21.75,buy,2.0
2024-08-08,21.15,sell,4.0
2024-10-02,20.65,buy,2.0
2024-10-18,18.74,sell,4.0
