time,price,signal,label
2022-02-14 13:30:00,5.809,buy,2.0
2022-02-14 14:00:00,5.791,sell,4.0
2022-02-18 14:30:00,5.351,buy,2.0
2022-02-23 10:15:00,4.964,sell,4.0
2022-02-23 14:15:00,5.072,buy,2.0
2022-02-24 10:00:00,5.18,sell,4.0
2022-02-24 10:15:00,5.18,buy,2.0
2022-02-24 14:45:00,5.072,sell,4.0
2022-02-25 10:30:00,5.072,buy,2.0
2022-02-25 11:30:00,5.027,sell,4.0
2022-03-02 10:15:00,4.973,buy,2.0
2022-03-02 11:00:00,4.973,sell,4.0
2022-03-04 11:15:00,4.757,buy,2.0
2022-03-07 11:30:00,4.676,sell,4.0
2022-03-07 13:45:00,4.73,buy,2.0
2022-03-08 11:15:00,4.658,sell,4.0
2022-03-08 13:30:00,4.811,buy,2.0
2022-03-11 10:45:00,4.82,sell,4.0
2022-03-11 13:30:00,4.919,buy,2.0
2022-03-11 14:30:00,5.162,sell,4.0
2022-03-11 14:45:00,5.081,buy,2.0
2022-03-14 09:45:00,4.937,sell,4.0
2022-03-15 10:15:00,5.027,buy,2.0
2022-03-15 14:15:00,4.964,sell,4.0
2022-03-16 13:30:00,5.252,buy,2.0
2022-03-21 11:00:00,5.333,sell,4.0
2022-03-21 11:15:00,5.351,buy,2.0
2022-03-23 09:45:00,5.387,sell,4.0
2022-03-28 11:15:00,5.234,buy,2.0
2022-04-06 11:15:00,5.683,sell,4.0
2022-04-06 11:30:00,5.656,buy,2.0
2022-04-06 15:00:00,5.575,sell,4.0
2022-04-08 13:45:00,5.593,buy,2.0
2022-04-08 15:00:00,5.584,sell,4.0
2022-04-12 14:15:00,5.126,buy,2.0
2022-04-13 14:45:00,5.063,sell,4.0
2022-04-15 13:30:00,5.117,buy,2.0
2022-04-18 10:45:00,4.838,sell,4.0
2022-04-21 11:30:00,4.757,buy,2.0
2022-04-21 13:45:00,4.775,sell,4.0
2022-04-22 10:15:00,4.892,buy,2.0
2022-04-26 10:30:00,4.64,sell,4.0
2022-04-27 14:45:00,4.469,buy,2.0
2022-04-28 11:15:00,4.514,sell,4.0
2022-05-11 13:15:00,4.406,buy,2.0
2022-05-11 15:00:00,4.352,sell,4.0
2022-05-18 10:15:00,4.289,buy,2.0
2022-05-19 10:15:00,4.235,sell,4.0
2022-05-20 14:15:00,4.352,buy,2.0
2022-05-23 11:00:00,4.325,sell,4.0
2022-05-27 11:30:00,4.227,buy,2.0
2022-05-27 13:30:00,4.209,sell,4.0
2022-05-27 14:00:00,4.2,buy,2.0
2022-05-27 14:30:00,4.191,sell,4.0
2022-06-01 10:00:00,4.182,buy,2.0
2022-06-01 11:15:00,4.173,sell,4.0
2022-06-06 13:15:00,4.164,buy,2.0
2022-06-10 10:15:00,4.379,sell,4.0
2022-06-10 13:30:00,4.352,buy,2.0
2022-06-13 10:30:00,4.343,sell,4.0
2022-06-15 09:45:00,5.036,buy,2.0
2022-06-16 10:15:00,4.649,sell,4.0
2022-06-17 11:30:00,4.496,buy,2.0
2022-06-17 14:30:00,4.595,sell,4.0
2022-06-22 11:15:00,4.46,buy,2.0
2022-06-22 14:45:00,4.415,sell,4.0
2022-06-23 11:00:00,4.487,buy,2.0
2022-06-30 09:45:00,4.442,sell,4.0
2022-07-04 14:00:00,4.361,buy,2.0
2022-07-05 10:15:00,4.352,sell,4.0
2022-07-11 11:30:00,4.28,buy,2.0
2022-07-13 11:00:00,4.307,sell,4.0
2022-07-13 11:15:00,4.316,buy,2.0
2022-07-14 10:15:00,4.209,sell,4.0
2022-07-22 10:30:00,4.244,buy,2.0
2022-07-22 13:45:00,4.226,sell,4.0
2022-07-26 13:15:00,4.235,buy,2.0
2022-07-27 10:45:00,4.208,sell,4.0
2022-07-28 10:45:00,4.253,buy,2.0
2022-08-01 09:45:00,4.162,sell,4.0
2022-08-02 11:15:00,3.969,buy,2.0
2022-08-02 11:30:00,3.969,sell,4.0
2022-08-05 14:45:00,4.005,buy,2.0
2022-08-10 11:30:00,3.969,sell,4.0
2022-08-11 10:30:00,3.987,buy,2.0
2022-08-12 10:15:00,4.097,sell,4.0
2022-08-15 09:45:00,4.088,buy,2.0
2022-08-15 10:30:00,4.051,sell,4.0
2022-08-17 11:15:00,4.116,buy,2.0
2022-08-18 10:45:00,4.07,sell,4.0
2022-08-25 15:00:00,4.106,buy,2.0
2022-08-29 11:15:00,4.033,sell,4.0
2022-08-31 10:30:00,4.079,buy,2.0
2022-09-01 09:45:00,4.097,sell,4.0
2022-09-06 14:15:00,4.024,buy,2.0
2022-09-07 10:00:00,4.015,sell,4.0
2022-09-09 10:45:00,4.097,buy,2.0
2022-09-16 10:00:00,3.932,sell,4.0
2022-09-21 14:30:00,3.84,buy,2.0
2022-09-21 15:00:00,3.831,sell,4.0
2022-09-28 11:00:00,3.877,buy,2.0
2022-09-29 10:15:00,3.739,sell,4.0
2022-10-10 10:45:00,3.666,buy,2.0
2022-10-11 09:45:00,3.61,sell,4.0
2022-10-11 13:15:00,3.62,buy,2.0
2022-10-11 14:00:00,3.629,sell,4.0
2022-10-12 14:30:00,3.656,buy,2.0
2022-10-19 11:15:00,3.693,sell,4.0
2022-10-19 11:30:00,3.693,buy,2.0
2022-10-19 14:30:00,3.675,sell,4.0
2022-11-02 10:00:00,3.537,buy,2.0
2022-11-08 14:00:00,3.537,sell,4.0
2022-11-09 10:00:00,3.574,buy,2.0
2022-11-09 13:45:00,3.564,sell,4.0
2022-11-11 10:00:00,3.592,buy,2.0
2022-11-21 09:45:00,3.62,sell,4.0
2022-11-24 11:15:00,3.693,buy,2.0
2022-11-24 11:30:00,3.675,sell,4.0
2022-11-25 11:00:00,3.785,buy,2.0
2022-11-25 14:15:00,3.748,sell,4.0
2022-11-29 11:00:00,3.776,buy,2.0
2022-12-01 15:00:00,3.711,sell,4.0
2022-12-05 10:45:00,3.748,buy,2.0
2022-12-07 10:45:00,3.693,sell,4.0
2022-12-23 11:15:00,3.463,buy,2.0
2023-01-06 14:30:00,3.5,sell,4.0
2023-01-06 15:00:00,3.5,buy,2.0
2023-01-09 13:45:00,3.5,sell,4.0
2023-01-11 11:00:00,3.491,buy,2.0
2023-01-12 13:30:00,3.454,sell,4.0
2023-01-13 11:30:00,3.491,buy,2.0
2023-01-17 10:00:00,3.399,sell,4.0
2023-02-02 09:45:00,3.381,buy,2.0
2023-02-03 11:00:00,3.362,sell,4.0
2023-02-10 11:30:00,3.326,buy,2.0
2023-02-15 10:15:00,3.335,sell,4.0
