time,price,signal,label
2011-12-21,3.314,buy,2.0
2011-12-23,3.295,sell,4.0
2012-01-09,3.51,buy,2.0
2012-02-08,3.403,sell,4.0
2012-02-09,3.437,buy,2.0
2012-05-23,3.6,sell,4.0
2012-06-04,3.71,buy,2.0
2012-08-07,3.719,sell,4.0
2012-08-09,3.786,buy,2.0
2012-09-19,3.859,sell,4.0
2012-09-25,3.719,buy,1.0
2013-10-18,7.526,sell,3.0
2013-10-28,8.225,buy,2.0
2013-11-05,7.87,sell,4.0
2013-11-21,7.72,buy,2.0
2014-02-27,7.428,sell,4.0
2014-04-11,8.123,buy,2.0
2014-06-25,7.399,sell,4.0
2014-07-30,8.309,buy,2.0
2014-08-28,8.16,sell,4.0
2014-09-15,8.711,buy,2.0
2014-09-22,8.083,sell,4.0
2014-10-30,9.784,buy,2.0
2014-12-11,9.376,sell,4.0
2015-01-08,10.558,buy,1.0
2015-07-03,15.369,sell,3.0
2015-07-20,16.625,buy,2.0
2015-08-25,13.558,sell,4.0
2015-09-24,15.227,buy,1.0
2016-05-23,20.588,sell,3.0
2016-06-16,22.604,buy,1.0
2016-08-25,23.89,sell,3.0
2016-09-23,24.694,buy,2.0
2016-10-17,24.124,sell,4.0
2016-12-01,24.251,buy,2.0
2016-12-14,23.485,sell,4.0
2017-01-11,24.168,buy,2.0
2017-01-18,23.732,sell,4.0
2017-01-23,24.187,buy,1.0
2017-03-03,27.163,sell,3.0
2017-03-06,27.809,buy,1.0
2017-08-02,32.705,sell,3.0
2017-09-20,34.999,buy,2.0
2017-09-26,34.434,sell,4.0
2017-10-11,38.057,buy,2.0
2017-11-30,37.068,sell,4.0
2017-12-19,41.015,buy,2.0
2017-12-29,39.968,sell,4.0
2018-01-04,40.873,buy,2.0
2018-02-09,39.469,sell,4.0
2018-05-10,32.066,buy,2.0
2018-06-29,25.955,sell,4.0
2018-09-26,20.047,buy,2.0
2018-10-09,18.741,sell,4.0
2018-11-06,18.309,buy,2.0
2018-11-12,18.233,sell,4.0
2018-11-16,18.767,buy,2.0
2018-11-26,18.012,sell,4.0
2019-01-21,20.293,buy,1.0
2019-06-04,21.461,sell,3.0
2019-06-25,23.374,buy,2.0
2019-07-22,22.466,sell,4.0
2019-08-29,22.143,buy,1.0
2019-12-05,26.571,sell,3.0
2019-12-06,26.737,buy,2.0
2020-02-04,26.562,sell,4.0
2020-03-03,27.864,buy,2.0
2020-03-16,23.409,sell,4.0
2020-04-01,24.527,buy,1.0
2020-05-21,26.641,sell,3.0
2020-05-29,29.724,buy,1.0
2020-09-10,31.559,sell,3.0
2020-09-24,31.524,buy,2.0
2020-09-28,29.742,sell,4.0
2020-11-02,33.527,buy,2.0
2021-03-08,31.577,sell,4.0
2021-04-30,34.015,buy,2.0
2021-07-27,34.905,sell,4.0
2021-12-09,32.52,buy,2.0
2022-01-18,32.412,sell,4.0
2022-04-08,27.319,buy,2.0
2022-04-29,27.705,sell,4.0
2022-05-05,27.884,buy,2.0
2022-05-10,25.571,sell,4.0
2022-06-07,27.445,buy,2.0
2022-06-14,25.132,sell,4.0
2022-06-21,29.651,buy,2.0
2022-07-20,25.901,sell,4.0
2022-11-10,20.482,buy,1.0
2023-03-15,25.646,sell,3.0
2023-06-20,23.572,buy,2.0
2023-06-27,24.168,sell,4.0
2023-07-03,23.656,buy,2.0
2023-07-18,22.892,sell,4.0
2023-07-31,27.176,buy,2.0
2023-09-20,25.798,sell,4.0
2024-01-17,20.199,buy,2.0
2024-01-23,18.825,sell,4.0
2024-02-01,20.981,buy,2.0
2024-04-10,21.877,sell,4.0
2024-04-18,23.479,buy,2.0
2024-04-29,22.745,sell,4.0
2024-05-08,22.869,buy,1.0
2024-05-15,24.881,sell,3.0
2024-05-20,25.682,buy,2.0
2024-05-29,23.944,sell,4.0
2024-09-26,20.82,buy,1.0
2024-12-06,22.89,sell,3.0
2024-12-09,22.68,buy,2.0
2024-12-18,22.7,sell,4.0
