time,price,signal,label
2007-11-05,5.887,buy,2.0
2007-11-13,5.221,sell,4.0
2007-12-26,5.591,buy,2.0
2008-01-24,5.135,sell,4.0
2008-02-20,5.258,buy,2.0
2008-02-26,4.857,sell,4.0
2009-02-12,2.624,buy,2.0
2009-03-02,2.386,sell,4.0
2009-03-24,2.893,buy,1.0
2009-08-17,3.421,sell,3.0
2009-11-13,3.58,buy,2.0
2009-11-30,3.689,sell,4.0
2009-12-07,3.79,buy,2.0
2009-12-14,3.727,sell,4.0
2010-01-06,3.657,buy,2.0
2010-01-08,3.568,sell,4.0
2010-01-19,3.771,buy,2.0
2010-01-20,3.829,sell,4.0
2010-01-21,3.81,buy,2.0
2010-01-26,3.536,sell,4.0
2010-07-27,2.648,buy,2.0
2010-08-05,2.635,sell,4.0
2010-08-17,2.765,buy,2.0
2010-09-20,2.739,sell,4.0
2010-10-19,3.078,buy,2.0
2010-11-16,2.687,sell,4.0
2011-01-13,2.615,buy,2.0
2011-03-24,2.7,sell,4.0
2011-04-12,2.791,buy,2.0
2011-04-29,2.661,sell,4.0
2011-05-10,2.733,buy,2.0
2011-05-25,2.524,sell,4.0
2011-11-02,2.146,buy,2.0
2011-11-07,2.159,sell,4.0
2012-01-13,1.838,buy,2.0
2012-02-01,1.884,sell,4.0
2012-02-29,2.019,buy,2.0
2012-03-06,1.992,sell,4.0
2012-03-08,2.032,buy,2.0
2012-03-19,2.005,sell,4.0
2012-04-11,1.978,buy,2.0
2012-04-12,2.025,sell,4.0
2012-08-13,1.79,buy,2.0
2012-08-22,1.769,sell,4.0
2012-10-16,1.699,buy,2.0
2012-10-18,1.734,sell,4.0
2012-10-22,1.741,buy,2.0
2012-10-30,1.734,sell,4.0
2012-11-09,1.748,buy,2.0
2012-11-14,1.727,sell,4.0
2012-12-11,1.762,buy,2.0
2013-03-19,1.846,sell,4.0
2013-03-26,1.874,buy,2.0
2013-04-10,1.881,sell,4.0
2013-05-15,1.93,buy,2.0
2013-06-13,1.902,sell,4.0
2013-06-21,1.846,buy,2.0
2013-06-24,1.783,sell,4.0
2013-08-26,2.28,buy,1.0
2014-02-28,3.49,sell,3.0
2014-03-28,3.645,buy,2.0
2014-04-08,3.483,sell,4.0
2014-04-09,3.497,buy,2.0
2014-05-08,3.328,sell,4.0
2014-07-30,3.44,buy,2.0
2014-08-29,3.531,sell,4.0
2014-09-02,3.599,buy,1.0
2014-11-28,4.366,sell,3.0
2014-12-08,4.95,buy,2.0
2014-12-31,4.875,sell,4.0
2015-01-05,5.042,buy,2.0
2015-01-16,4.821,sell,4.0
2015-01-27,5.011,buy,1.0
2015-06-30,6.104,sell,3.0
2015-07-13,6.837,buy,2.0
2015-08-10,6.112,sell,4.0
2015-11-12,5.757,buy,2.0
2015-11-19,5.695,sell,4.0
2016-03-11,3.905,buy,2.0
2016-04-11,4.059,sell,4.0
2016-07-04,4.005,buy,1.0
2016-08-15,4.224,sell,3.0
2016-11-16,4.216,buy,2.0
2016-12-07,4.176,sell,4.0
2017-01-17,4.24,buy,2.0
2017-03-17,4.422,sell,4.0
2017-03-28,4.66,buy,2.0
2017-04-20,4.756,sell,4.0
2017-05-18,4.851,buy,1.0
2017-08-09,5.319,sell,3.0
2017-08-14,5.319,buy,2.0
2017-08-17,5.189,sell,4.0
2017-09-01,5.214,buy,2.0
2017-09-07,5.327,sell,4.0
2017-09-15,5.352,buy,1.0
2017-11-24,6.051,sell,3.0
2018-01-05,5.824,buy,2.0
2018-01-12,5.71,sell,4.0
2018-01-25,5.978,buy,2.0
2018-02-05,6.19,sell,4.0
2018-02-07,6.027,buy,2.0
2018-02-09,5.645,sell,4.0
2018-03-02,6.23,buy,2.0
2018-03-13,6.157,sell,4.0
2018-03-14,6.027,buy,2.0
2018-03-19,5.889,sell,4.0
2018-04-02,5.702,buy,2.0
2018-04-17,5.628,sell,4.0
2018-10-25,4.433,buy,2.0
2018-11-27,4.599,sell,4.0
2019-01-09,4.441,buy,2.0
2019-01-24,4.357,sell,4.0
2019-01-28,4.549,buy,2.0
2019-02-13,4.666,sell,4.0
2019-02-14,4.65,buy,1.0
2019-05-08,5.96,sell,3.0
2019-08-02,6.107,buy,2.0
2019-08-05,6.166,sell,4.0
