time,price,signal,label
2019-02-21 10:30:00,18.216,buy,2.0
2019-02-22 14:30:00,18.712,sell,4.0
2019-02-22 15:00:00,18.74,buy,2.0
2019-03-01 10:30:00,18.015,sell,4.0
2019-03-01 11:30:00,17.873,buy,1.0
2019-03-14 11:00:00,19.85,sell,3.0
2019-03-15 11:00:00,20.874,buy,2.0
2019-03-21 10:30:00,21.686,sell,4.0
2019-03-21 11:30:00,21.583,buy,2.0
2019-03-21 13:30:00,21.851,sell,4.0
2019-03-25 11:00:00,21.276,buy,2.0
2019-03-25 13:30:00,21.13,sell,4.0
2019-03-28 11:00:00,23.119,buy,1.0
2019-04-16 11:30:00,25.994,sell,3.0
2019-04-25 11:30:00,28.641,buy,2.0
2019-04-26 11:00:00,26.593,sell,4.0
2019-04-30 14:00:00,25.089,buy,2.0
2019-04-30 14:30:00,25.234,sell,4.0
2019-05-27 11:30:00,22.485,buy,2.0
2019-06-06 11:30:00,23.001,sell,4.0
2019-06-11 14:00:00,24.006,buy,2.0
2019-06-17 14:00:00,23.675,sell,4.0
2019-07-01 15:00:00,24.147,buy,2.0
2019-07-03 14:00:00,23.962,sell,4.0
2019-07-05 13:30:00,23.592,buy,1.0
2019-08-06 10:30:00,29.335,sell,3.0
2019-08-16 11:30:00,29.899,buy,2.0
2019-08-19 11:30:00,27.336,sell,4.0
2019-08-20 10:30:00,27.742,buy,2.0
2019-08-20 11:00:00,27.616,sell,4.0
2019-08-27 10:30:00,30.056,buy,2.0
2019-09-06 13:30:00,30.32,sell,4.0
2019-09-20 10:00:00,29.52,buy,2.0
2019-09-23 11:30:00,28.956,sell,4.0
2019-09-30 11:00:00,27.892,buy,1.0
2019-11-06 11:30:00,36.379,sell,3.0
2019-11-19 13:30:00,37.581,buy,2.0
2019-11-21 10:00:00,36.765,sell,4.0
2019-12-02 14:00:00,35.697,buy,2.0
2019-12-03 10:00:00,36.442,sell,4.0
2019-12-03 14:00:00,35.445,buy,2.0
2019-12-06 14:30:00,36.075,sell,4.0
2019-12-27 13:30:00,32.22,buy,1.0
2020-01-15 11:30:00,35.587,sell,3.0
2020-01-22 14:30:00,33.888,buy,2.0
2020-01-23 10:30:00,33.576,sell,4.0
2020-02-04 14:30:00,31.893,buy,1.0
2020-02-12 14:30:00,38.641,sell,3.0
2020-02-13 11:30:00,38.716,buy,1.0
2020-03-10 14:00:00,51.653,sell,3.0
2020-03-10 15:00:00,51.366,buy,2.0
2020-03-12 10:30:00,48.425,sell,4.0
2020-03-31 11:00:00,47.976,buy,2.0
2020-04-08 15:00:00,48.598,sell,4.0
2020-04-09 13:30:00,49.123,buy,2.0
2020-04-16 10:30:00,46.888,sell,4.0
2020-04-17 11:00:00,48.725,buy,2.0
2020-04-29 15:00:00,50.81,sell,4.0
2020-04-30 10:30:00,50.159,buy,2.0
2020-04-30 11:00:00,49.781,sell,4.0
2020-05-20 14:30:00,44.487,buy,2.0
2020-05-28 14:00:00,45.114,sell,4.0
2020-05-29 11:30:00,46.45,buy,2.0
2020-06-02 14:30:00,47.79,sell,4.0
2020-06-18 15:00:00,48.54,buy,1.0
2020-07-16 13:30:00,61.794,sell,3.0
2020-07-17 13:30:00,62.077,buy,2.0
2020-07-17 15:00:00,63.598,sell,4.0
2020-07-20 10:30:00,65.018,buy,2.0
2020-07-23 14:00:00,61.633,sell,4.0
2020-07-23 15:00:00,61.936,buy,2.0
2020-07-24 11:30:00,61.579,sell,4.0
2020-07-29 14:00:00,61.188,buy,2.0
2020-08-06 14:00:00,62.366,sell,4.0
2020-09-02 10:30:00,61.525,buy,2.0
2020-09-02 14:30:00,60.34,sell,4.0
2020-09-29 13:30:00,49.422,buy,2.0
2020-10-20 10:30:00,49.711,sell,4.0
2020-10-29 15:00:00,48.466,buy,2.0
2020-11-05 10:00:00,48.399,sell,4.0
2020-11-09 11:30:00,48.453,buy,2.0
2020-11-11 13:30:00,47.45,sell,4.0
2020-11-16 10:00:00,47.241,buy,2.0
2020-12-10 11:00:00,51.414,sell,4.0
2020-12-24 11:30:00,50.586,buy,1.0
2021-01-11 14:30:00,59.822,sell,3.0
2021-01-26 13:30:00,59.418,buy,1.0
2021-02-23 11:30:00,81.679,sell,3.0
2021-02-23 14:00:00,82.803,buy,2.0
2021-02-24 13:30:00,82.985,sell,4.0
2021-03-17 14:30:00,73.843,buy,2.0
2021-03-19 14:00:00,69.905,sell,4.0
2021-03-30 14:30:00,67.415,buy,2.0
2021-03-31 10:30:00,67.368,sell,4.0
2021-04-01 10:30:00,69.986,buy,2.0
2021-04-07 11:30:00,69.879,sell,4.0
2021-04-07 14:30:00,69.946,buy,2.0
2021-04-08 11:30:00,68.445,sell,4.0
2021-04-09 15:00:00,68.963,buy,2.0
2021-04-26 14:30:00,72.228,sell,4.0
2021-04-28 13:30:00,73.291,buy,2.0
2021-04-28 15:00:00,72.921,sell,4.0
2021-04-30 10:00:00,76.273,buy,2.0
2021-04-30 11:00:00,76.22,sell,4.0
2021-06-02 10:30:00,62.878,buy,2.0
2021-06-04 10:00:00,65.309,sell,4.0
2021-06-04 10:30:00,64.543,buy,2.0
2021-06-07 11:30:00,61.163,sell,4.0
2021-06-28 11:00:00,60.129,buy,2.0
2021-07-08 13:30:00,54.873,sell,4.0
2021-07-15 13:30:00,54.212,buy,2.0
2021-07-15 15:00:00,54.537,sell,4.0
2021-08-02 15:00:00,42.895,buy,2.0
2021-08-03 10:00:00,42.368,sell,4.0
2021-08-06 14:30:00,40.386,buy,2.0
2021-08-06 15:00:00,40.482,sell,4.0
2021-08-09 11:00:00,43.862,buy,2.0
2021-08-18 10:30:00,43.105,sell,4.0
2021-08-23 13:30:00,43.019,buy,2.0
2021-08-24 10:00:00,43.584,sell,4.0
2021-08-24 10:30:00,43.211,buy,2.0
2021-08-24 11:00:00,43.134,sell,4.0
2021-08-24 14:00:00,43.297,buy,2.0
2021-08-24 14:30:00,43.096,sell,4.0
2021-09-02 10:00:00,41.525,buy,2.0
2021-09-02 13:30:00,41.296,sell,4.0
2021-09-03 13:30:00,42.224,buy,2.0
2021-09-13 13:30:00,41.774,sell,4.0
2021-09-16 11:30:00,43.977,buy,1.0
2021-10-14 14:00:00,51.359,sell,3.0
2021-10-15 10:30:00,53.312,buy,2.0
2021-11-09 11:30:00,54.93,sell,4.0
2021-11-10 10:00:00,53.341,buy,2.0
2021-11-10 10:30:00,53.35,sell,4.0
2021-11-10 14:30:00,53.398,buy,2.0
2021-11-11 14:30:00,54.413,sell,4.0
2021-11-12 11:30:00,56.338,buy,2.0
2021-11-19 11:00:00,54.691,sell,4.0
2021-12-08 14:30:00,49.204,buy,2.0
2021-12-10 13:30:00,48.592,sell,4.0
2021-12-24 14:30:00,49.98,buy,2.0
2021-12-28 15:00:00,50.124,sell,4.0
2021-12-29 14:30:00,49.444,buy,2.0
2022-01-12 10:00:00,54.222,sell,4.0
2022-01-20 14:00:00,54.384,buy,2.0
2022-01-20 14:30:00,54.815,sell,4.0
2022-01-28 13:30:00,52.814,buy,2.0
2022-02-14 14:30:00,56.491,sell,4.0
2022-02-16 10:00:00,55.533,buy,2.0
2022-02-16 10:30:00,55.619,sell,4.0
2022-02-16 15:00:00,55.773,buy,2.0
2022-02-22 11:30:00,55.591,sell,4.0
2022-03-01 11:00:00,56.539,buy,2.0
2022-03-04 14:30:00,56.069,sell,4.0
2022-03-10 11:30:00,52.881,buy,2.0
2022-03-11 13:30:00,52.374,sell,4.0
2022-03-17 11:30:00,50.842,buy,2.0
2022-03-25 15:00:00,52.613,sell,4.0
2022-03-29 13:30:00,54.442,buy,2.0
2022-04-07 10:30:00,52.479,sell,4.0
2022-04-18 14:00:00,51.665,buy,2.0
2022-04-26 11:00:00,50.037,sell,4.0
2022-04-27 14:00:00,51.924,buy,2.0
2022-05-06 10:30:00,49.425,sell,4.0
2022-05-16 14:00:00,48.975,buy,2.0
2022-05-20 14:30:00,46.734,sell,4.0
2022-05-23 10:30:00,47.433,buy,2.0
2022-05-30 10:30:00,47.328,sell,4.0
2022-05-30 14:00:00,46.878,buy,2.0
2022-06-01 15:00:00,48.017,sell,4.0
2022-06-02 11:30:00,47.558,buy,1.0
2022-06-29 11:30:00,53.674,sell,3.0
2022-07-04 14:00:00,58.399,buy,2.0
2022-07-06 15:00:00,58.88,sell,4.0
2022-07-07 10:30:00,60.217,buy,2.0
2022-07-20 11:30:00,57.706,sell,4.0
2022-07-28 14:00:00,56.109,buy,2.0
2022-07-28 14:30:00,55.983,sell,4.0
2022-07-29 11:30:00,57.725,buy,2.0
2022-08-04 10:00:00,55.656,sell,4.0
2022-08-04 11:00:00,55.964,buy,2.0
2022-08-09 10:30:00,54.54,sell,4.0
2022-08-12 10:30:00,53.77,buy,2.0
2022-08-12 11:00:00,53.847,sell,4.0
2022-08-16 14:00:00,54.944,buy,2.0
2022-08-18 14:00:00,53.751,sell,4.0
2022-08-19 11:00:00,56.06,buy,2.0
2022-09-07 13:30:00,56.647,sell,4.0
2022-09-13 11:00:00,58.004,buy,2.0
2022-09-20 14:00:00,56.532,sell,4.0
2022-09-28 11:00:00,52.846,buy,2.0
2022-09-28 15:00:00,52.625,sell,4.0
2022-09-29 10:30:00,52.991,buy,2.0
2022-09-29 11:30:00,52.712,sell,4.0
2022-09-30 14:30:00,52.548,buy,2.0
2022-10-19 14:00:00,54.723,sell,4.0
2022-11-07 10:00:00,47.843,buy,2.0
2022-11-08 14:30:00,46.861,sell,4.0
2022-11-09 11:00:00,46.602,buy,2.0
2022-11-10 13:30:00,45.784,sell,4.0
2022-11-11 10:00:00,46.65,buy,2.0
2022-11-15 11:00:00,46.399,sell,4.0
2022-11-15 11:30:00,46.669,buy,2.0
2022-11-16 13:30:00,46.476,sell,4.0
2022-11-17 14:30:00,46.236,buy,2.0
2022-11-18 10:00:00,45.899,sell,4.0
2022-11-22 10:30:00,45.235,buy,2.0
2022-11-22 15:00:00,45.023,sell,4.0
2022-11-25 14:30:00,45.1,buy,2.0
2022-12-08 11:30:00,47.275,sell,4.0
2022-12-13 14:00:00,47.602,buy,2.0
2022-12-14 10:00:00,47.304,sell,4.0
2022-12-16 14:30:00,46.457,buy,2.0
2022-12-19 10:30:00,45.938,sell,4.0
2022-12-21 13:30:00,45.389,buy,2.0
2022-12-30 15:00:00,46.909,sell,4.0
2023-01-06 10:30:00,45.832,buy,2.0
2023-01-18 14:30:00,46.707,sell,4.0
2023-02-02 14:30:00,48.622,buy,2.0
2023-02-03 14:00:00,48.199,sell,4.0
2023-02-21 11:00:00,47.602,buy,2.0
2023-03-03 11:00:00,47.66,sell,4.0
2023-03-03 15:00:00,47.881,buy,2.0
2023-03-08 10:00:00,46.188,sell,4.0
2023-03-13 15:00:00,46.111,buy,2.0
2023-03-22 14:30:00,45.716,sell,4.0
2023-03-24 10:00:00,45.61,buy,2.0
2023-03-24 11:30:00,45.755,sell,4.0
2023-03-27 14:30:00,46.65,buy,2.0
2023-03-27 15:00:00,46.659,sell,4.0
2023-04-06 10:30:00,48.468,buy,2.0
2023-04-06 14:30:00,48.43,sell,4.0
2023-04-07 10:00:00,47.91,buy,2.0
2023-04-07 13:30:00,47.67,sell,4.0
2023-04-19 14:30:00,46.313,buy,2.0
2023-04-19 15:00:00,46.438,sell,4.0
2023-04-28 13:30:00,45.918,buy,2.0
2023-05-04 11:30:00,45.245,sell,4.0
2023-06-08 14:30:00,38.913,buy,2.0
2023-06-08 15:00:00,39.173,sell,4.0
2023-06-09 11:30:00,39.211,buy,2.0
2023-06-29 14:30:00,40.559,sell,4.0
2023-07-04 14:30:00,40.655,buy,2.0
2023-07-05 11:00:00,39.664,sell,4.0
2023-07-10 11:00:00,40.462,buy,2.0
2023-08-01 15:00:00,42.966,sell,4.0
2023-08-08 14:30:00,41.918,buy,2.0
2023-08-09 10:00:00,41.84,sell,4.0
2023-08-10 11:00:00,42.212,buy,2.0
2023-08-11 10:00:00,41.948,sell,4.0
2023-08-25 10:00:00,40.028,buy,2.0
2023-09-04 14:00:00,39.95,sell,4.0
2023-09-11 14:00:00,39.695,buy,2.0
2023-09-19 11:30:00,39.49,sell,4.0
2023-09-20 11:30:00,39.852,buy,2.0
2023-09-21 10:30:00,39.235,sell,4.0
2023-10-25 14:30:00,33.018,buy,2.0
2023-10-25 15:00:00,33.008,sell,4.0
2023-10-27 14:30:00,35.416,buy,2.0
2023-11-13 11:30:00,36.131,sell,4.0
2023-11-13 15:00:00,36.68,buy,2.0
2023-11-28 13:30:00,37.972,sell,4.0
2023-12-04 11:00:00,39.137,buy,2.0
2023-12-06 11:00:00,39.255,sell,4.0
2023-12-06 11:30:00,39.108,buy,2.0
2023-12-11 10:00:00,39.529,sell,4.0
2023-12-11 10:30:00,39.284,buy,2.0
2023-12-14 14:00:00,38.618,sell,4.0
2023-12-14 14:30:00,38.804,buy,2.0
2023-12-15 10:30:00,38.834,sell,4.0
2023-12-18 11:30:00,39.088,buy,2.0
2023-12-21 11:00:00,38.011,sell,4.0
2023-12-21 14:30:00,38.755,buy,2.0
2023-12-26 13:30:00,38.579,sell,4.0
2023-12-27 10:30:00,39.304,buy,2.0
2023-12-29 14:30:00,40.283,sell,4.0
2024-01-02 10:00:00,40.303,buy,2.0
2024-01-03 14:00:00,40.009,sell,4.0
2024-01-11 11:30:00,36.944,buy,2.0
2024-01-12 10:00:00,36.621,sell,4.0
2024-01-12 14:00:00,36.954,buy,2.0
2024-01-12 14:30:00,36.954,sell,4.0
2024-02-02 11:30:00,34.927,buy,2.0
2024-02-05 11:30:00,34.467,sell,4.0
2024-02-05 14:00:00,35.191,buy,2.0
2024-02-19 14:00:00,36.454,sell,4.0
2024-02-20 11:00:00,37.003,buy,2.0
2024-02-29 10:30:00,37.678,sell,4.0
2024-02-29 11:00:00,37.718,buy,2.0
2024-03-01 10:30:00,36.973,sell,4.0
2024-03-05 14:00:00,37.992,buy,2.0
2024-03-08 14:30:00,38.236,sell,4.0
2024-03-11 11:30:00,39.157,buy,2.0
2024-03-13 14:00:00,38.305,sell,4.0
2024-03-19 10:00:00,38.599,buy,2.0
2024-04-11 14:30:00,42.222,sell,4.0
2024-04-11 15:00:00,42.241,buy,2.0
2024-04-12 10:30:00,41.889,sell,4.0
2024-04-16 13:30:00,42.447,buy,2.0
2024-04-17 11:00:00,41.977,sell,4.0
2024-04-18 11:30:00,42.888,buy,2.0
2024-05-15 13:30:00,45.805,sell,4.0
2024-05-20 10:30:00,48.067,buy,2.0
2024-05-22 11:00:00,47.186,sell,4.0
2024-06-03 14:30:00,47.225,buy,2.0
2024-06-06 11:00:00,46.53,sell,4.0
2024-07-08 11:00:00,43.514,buy,2.0
2024-07-09 11:30:00,41.801,sell,4.0
2024-07-10 13:30:00,42.525,buy,2.0
2024-07-10 15:00:00,42.78,sell,4.0
2024-07-11 13:30:00,43.103,buy,2.0
2024-07-12 10:00:00,43.426,sell,4.0
2024-07-15 14:30:00,43.69,buy,2.0
2024-07-16 13:30:00,44.425,sell,4.0
2024-07-17 11:00:00,44.444,buy,2.0
2024-07-22 13:30:00,43.818,sell,4.0
2024-07-31 11:30:00,42.692,buy,2.0
2024-08-07 13:30:00,42.613,sell,4.0
2024-08-12 11:00:00,43.69,buy,2.0
2024-08-16 10:00:00,42.418,sell,4.0
2024-08-30 14:30:00,38.041,buy,2.0
2024-09-04 14:00:00,37.483,sell,4.0
2024-09-09 15:00:00,37.776,buy,2.0
2024-09-10 11:30:00,37.365,sell,4.0
2024-09-24 14:30:00,37.326,buy,2.0
2024-10-17 11:30:00,40.87,sell,4.0
2024-10-18 15:00:00,41.311,buy,2.0
2024-10-28 11:00:00,42.055,sell,4.0
2024-10-29 10:00:00,42.231,buy,2.0
2024-10-29 10:30:00,42.124,sell,4.0
2024-11-06 10:00:00,43.455,buy,2.0
2024-11-06 14:00:00,43.583,sell,4.0
2024-11-06 14:30:00,43.651,buy,2.0
2024-11-08 14:00:00,43.994,sell,4.0
2024-11-12 10:00:00,44.102,buy,2.0
2024-11-12 14:30:00,43.377,sell,4.0
2024-12-11 14:00:00,39.666,buy,2.0
2024-12-13 11:00:00,39.715,sell,4.0
2024-12-30 10:00:00,38.46,buy,2.0
2025-01-02 10:00:00,38.7,sell,4.0
