time,price,signal,label
2022-06-08 10:30:00,72.64,buy,2.0
2022-06-09 10:00:00,69.076,sell,4.0
2022-06-09 10:30:00,67.618,buy,2.0
2022-06-09 11:30:00,67.44,sell,4.0
2022-06-10 14:00:00,69.386,buy,2.0
2022-06-13 11:00:00,67.481,sell,4.0
2022-06-15 11:00:00,69.96,buy,2.0
2022-06-23 11:00:00,70.248,sell,4.0
2022-06-23 13:30:00,72.768,buy,2.0
2022-06-27 15:00:00,68.817,sell,4.0
2022-06-30 14:30:00,70.179,buy,2.0
2022-07-04 10:30:00,68.584,sell,4.0
2022-07-06 10:30:00,78.788,buy,1.0
2022-07-22 11:00:00,91.379,sell,3.0
2022-07-22 11:30:00,90.8,buy,1.0
2022-07-29 11:30:00,95.362,sell,3.0
2022-08-01 10:30:00,104.271,buy,1.0
2022-08-17 10:00:00,120.968,sell,3.0
2022-08-18 11:00:00,130.798,buy,2.0
2022-08-19 11:30:00,120.854,sell,4.0
2022-08-22 13:30:00,118.995,buy,2.0
2022-08-23 11:00:00,117.828,sell,4.0
2022-08-29 11:30:00,124.518,buy,2.0
2022-08-31 14:30:00,117.536,sell,4.0
2022-09-01 11:30:00,122.896,buy,2.0
2022-09-02 15:00:00,120.362,sell,4.0
2022-09-05 13:30:00,123.151,buy,1.0
2022-09-21 14:30:00,138.116,sell,3.0
2022-09-26 14:30:00,138.9,buy,2.0
2022-10-10 10:30:00,112.829,sell,4.0
2022-10-12 15:00:00,101.646,buy,1.0
2022-10-19 10:00:00,111.193,sell,3.0
2022-10-19 11:00:00,112.241,buy,1.0
2022-11-01 14:00:00,121.925,sell,3.0
2022-11-02 11:00:00,125.767,buy,2.0
2022-11-04 11:00:00,121.228,sell,4.0
2022-11-18 10:00:00,107.092,buy,2.0
2022-11-18 15:00:00,104.49,sell,4.0
2022-11-22 10:00:00,104.088,buy,2.0
2022-11-22 11:30:00,102.421,sell,4.0
2022-11-24 10:30:00,106.208,buy,2.0
2022-11-25 13:30:00,101.368,sell,4.0
2022-12-01 14:00:00,100.055,buy,2.0
2022-12-02 10:00:00,100.703,sell,4.0
2022-12-02 14:30:00,100.88,buy,1.0
2022-12-13 14:00:00,108.823,sell,3.0
2022-12-14 10:30:00,114.839,buy,2.0
2022-12-21 11:00:00,97.522,sell,4.0
2022-12-26 13:30:00,95.644,buy,2.0
2022-12-30 11:30:00,97.403,sell,4.0
2023-01-03 14:00:00,101.869,buy,2.0
2023-01-04 11:00:00,95.539,sell,4.0
2023-01-09 11:30:00,97.604,buy,2.0
2023-01-11 14:30:00,101.341,sell,4.0
2023-01-16 13:30:00,109.584,buy,2.0
2023-02-01 11:00:00,108.55,sell,4.0
2023-02-03 10:00:00,112.2,buy,2.0
2023-02-03 10:30:00,111.877,sell,4.0
2023-02-09 14:30:00,112.414,buy,1.0
2023-02-17 11:00:00,120.53,sell,3.0
2023-03-02 13:30:00,119.195,buy,2.0
2023-03-03 10:00:00,124.012,sell,4.0
2023-03-06 15:00:00,131.595,buy,2.0
2023-03-07 14:00:00,125.844,sell,4.0
2023-03-10 11:00:00,139.994,buy,2.0
2023-03-15 14:00:00,136.658,sell,4.0
2023-03-29 14:00:00,128.282,buy,1.0
2023-04-11 13:30:00,152.252,sell,3.0
2023-04-13 14:30:00,160.369,buy,1.0
2023-04-21 11:00:00,192.532,sell,3.0
2023-05-16 15:00:00,188.153,buy,2.0
2023-05-17 10:30:00,190.573,sell,4.0
2023-05-19 14:30:00,187.296,buy,2.0
2023-05-22 13:30:00,183.195,sell,4.0
2023-05-24 11:30:00,181.053,buy,2.0
2023-05-24 14:00:00,179.194,sell,4.0
2023-05-26 11:30:00,186.38,buy,2.0
2023-06-01 10:30:00,185.779,sell,4.0
2023-06-02 10:30:00,195.271,buy,2.0
2023-06-07 14:00:00,190.268,sell,4.0
2023-06-14 11:00:00,198.466,buy,2.0
2023-06-19 11:30:00,191.393,sell,4.0
2023-06-20 14:00:00,189.128,buy,2.0
2023-06-21 10:00:00,182.393,sell,4.0
2023-06-28 11:30:00,191.17,buy,2.0
2023-07-05 11:00:00,161.968,sell,4.0
2023-07-13 14:00:00,154.563,buy,2.0
2023-07-14 10:30:00,151.66,sell,4.0
2023-07-17 13:30:00,147.148,buy,2.0
2023-07-17 15:00:00,147.654,sell,4.0
2023-07-18 10:30:00,149.017,buy,2.0
2023-07-18 11:00:00,148.557,sell,4.0
2023-07-25 15:00:00,142.987,buy,1.0
2023-08-09 11:00:00,150.535,sell,3.0
2023-08-11 14:00:00,155.981,buy,2.0
2023-08-14 10:30:00,148.948,sell,4.0
2023-08-23 13:30:00,143.37,buy,2.0
2023-08-23 15:00:00,143.402,sell,4.0
2023-08-24 11:00:00,148.761,buy,1.0
2023-09-04 14:00:00,156.807,sell,3.0
2023-09-04 15:00:00,158.718,buy,2.0
2023-09-06 10:30:00,166.074,sell,4.0
2023-09-06 11:00:00,164.008,buy,2.0
2023-09-06 13:30:00,165.919,sell,4.0
2023-09-22 14:00:00,145.24,buy,1.0
2023-10-20 15:00:00,166.964,sell,3.0
2023-10-30 11:30:00,171.878,buy,2.0
2023-10-31 14:00:00,168.415,sell,4.0
2023-11-08 11:30:00,168.881,buy,2.0
