time,price,signal,label
2011-10-19,1.29,buy,2.0
2011-10-20,1.22,sell,4.0
2011-11-01,1.44,buy,2.0
2011-12-06,1.47,sell,4.0
2012-02-10,1.52,buy,2.0
2012-03-21,1.42,sell,4.0
2012-04-25,1.78,buy,2.0
2012-05-11,1.74,sell,4.0
2012-05-30,1.93,buy,2.0
2012-06-04,1.76,sell,4.0
2012-07-10,1.52,buy,2.0
2012-07-20,1.33,sell,4.0
2012-10-25,1.38,buy,2.0
2012-10-31,1.4,sell,4.0
2012-11-01,1.43,buy,2.0
2012-11-15,1.29,sell,4.0
2013-04-23,1.39,buy,2.0
2013-06-05,1.21,sell,4.0
2013-08-15,1.2,buy,2.0
2013-10-09,1.17,sell,4.0
2013-11-04,1.16,buy,2.0
2013-11-11,1.15,sell,4.0
2013-11-29,1.21,buy,2.0
2013-12-13,1.2,sell,4.0
2014-02-14,0.94,buy,2.0
2014-02-25,0.89,sell,4.0
2014-03-24,0.91,buy,2.0
2014-04-30,0.84,sell,4.0
2014-07-07,0.81,buy,2.0
2014-10-03,0.76,sell,4.0
2014-11-04,0.82,buy,2.0
2014-11-06,0.8,sell,4.0
2014-11-07,0.8,buy,2.0
2014-11-12,0.79,sell,4.0
2015-01-06,0.91,buy,2.0
2015-02-06,0.82,sell,4.0
2015-02-27,1.01,buy,2.0
2015-07-07,1.14,sell,4.0
2015-10-28,1.32,buy,1.0
2016-05-11,1.59,sell,3.0
2016-05-24,1.64,buy,2.0
2016-06-27,1.59,sell,4.0
2016-11-14,0.83,buy,2.0
2016-11-30,0.79,sell,4.0
2016-12-09,0.89,buy,1.0
2017-05-12,1.1,sell,3.0
2017-06-09,1.21,buy,2.0
2017-06-20,1.15,sell,4.0
2017-08-15,1.11,buy,2.0
2017-08-18,1.04,sell,4.0
2017-08-30,1.13,buy,2.0
2017-11-13,1.18,sell,4.0
2017-12-06,1.1,buy,2.0
2017-12-07,1.09,sell,4.0
2018-01-03,1.21,buy,2.0
2018-05-30,1.36,sell,4.0
2018-06-06,1.48,buy,2.0
2018-06-22,1.33,sell,4.0
2018-07-16,1.25,buy,2.0
2018-07-19,1.24,sell,4.0
2018-07-26,1.36,buy,2.0
2018-09-13,1.3,sell,4.0
2018-09-28,1.47,buy,2.0
2018-10-09,1.34,sell,4.0
2019-03-05,1.28,buy,2.0
2019-03-21,1.03,sell,4.0
2019-07-03,1.29,buy,2.0
2019-08-15,1.32,sell,4.0
2019-08-21,1.41,buy,2.0
2019-09-24,1.26,sell,4.0
2019-10-25,1.31,buy,2.0
2019-11-15,1.23,sell,4.0
2020-01-06,1.33,buy,2.0
2020-01-31,1.26,sell,4.0
2020-02-14,1.36,buy,2.0
2020-02-19,1.31,sell,4.0
2020-03-05,1.36,buy,2.0
2020-03-12,1.17,sell,4.0
2020-04-22,1.36,buy,2.0
2020-06-30,1.41,sell,4.0
2020-07-08,1.6,buy,2.0
2020-07-28,1.59,sell,4.0
2020-08-06,1.75,buy,2.0
2020-08-26,1.37,sell,4.0
2020-11-16,1.28,buy,2.0
2020-11-20,1.24,sell,4.0
2020-11-24,1.28,buy,2.0
2020-12-14,1.15,sell,4.0
2021-02-24,1.27,buy,2.0
2021-03-03,1.3,sell,4.0
2021-03-16,1.33,buy,2.0
2021-05-21,1.33,sell,4.0
2021-05-24,1.33,buy,2.0
2021-06-03,1.23,sell,4.0
2021-08-04,1.23,buy,2.0
2021-12-14,1.34,sell,4.0
2021-12-30,1.37,buy,2.0
2022-01-31,1.31,sell,4.0
2022-02-14,1.38,buy,2.0
2022-02-28,1.34,sell,4.0
2022-11-11,0.82,buy,2.0
2022-12-29,0.9,sell,4.0
2023-01-04,0.92,buy,2.0
2023-01-13,0.95,sell,4.0
2023-01-16,0.97,buy,2.0
2023-02-28,0.95,sell,4.0
2023-04-17,1.04,buy,2.0
2023-05-30,0.85,sell,4.0
2023-08-03,0.82,buy,2.0
2023-08-21,0.76,sell,4.0
2023-09-05,0.81,buy,2.0
2023-10-03,0.71,sell,4.0
2023-10-18,0.72,buy,2.0
2023-10-24,0.67,sell,4.0
2023-11-01,0.7,buy,2.0
2023-11-06,0.71,sell,4.0
2024-02-22,0.73,buy,1.0
2024-06-13,1.11,sell,3.0
2024-07-08,1.11,buy,2.0
2024-07-24,1.08,sell,4.0
2024-10-03,1.13,buy,1.0
2025-01-08,1.51,sell,3.0
