time,price,signal,label
2012-08-06,3.49,buy,2.0
2012-08-20,3.64,sell,4.0
2012-09-25,3.33,buy,2.0
2012-12-03,3.61,sell,4.0
2012-12-05,3.65,buy,2.0
2013-01-29,4.09,sell,4.0
2013-02-05,3.99,buy,2.0
2013-02-25,3.83,sell,4.0
2013-03-26,3.82,buy,2.0
2013-04-18,3.9,sell,4.0
2013-04-26,4.28,buy,2.0
2013-05-27,4.51,sell,4.0
2013-05-30,4.54,buy,2.0
2013-06-05,4.3,sell,4.0
2013-07-29,4.059,buy,2.0
2013-08-09,4.2,sell,4.0
2013-08-12,4.4,buy,2.0
2013-09-24,4.44,sell,4.0
2013-09-30,4.59,buy,2.0
2013-11-15,4.69,sell,4.0
2013-11-21,4.69,buy,2.0
2013-11-25,4.67,sell,4.0
2013-12-13,4.89,buy,2.0
2014-01-22,4.89,sell,4.0
2014-01-27,4.65,buy,2.0
2014-02-11,4.71,sell,4.0
2014-02-13,4.76,buy,2.0
2014-03-24,4.65,sell,4.0
2014-03-28,4.87,buy,1.0
2014-09-17,6.14,sell,3.0
2015-04-10,5.97,buy,2.0
2015-07-09,6.24,sell,4.0
2015-07-16,6.64,buy,2.0
2015-07-30,6.11,sell,4.0
2015-10-16,4.36,buy,2.0
2015-10-20,4.19,sell,4.0
2015-11-06,4.11,buy,2.0
2015-11-12,3.82,sell,4.0
2016-01-05,4.47,buy,2.0
2016-01-11,4.22,sell,4.0
2016-03-01,4.55,buy,2.0
2016-05-13,5.22,sell,4.0
2016-05-23,5.64,buy,2.0
2016-06-14,5.18,sell,4.0
2016-07-08,5.39,buy,2.0
2016-07-12,5.42,sell,4.0
2016-07-18,5.59,buy,2.0
2016-07-26,5.31,sell,4.0
2016-08-08,6.21,buy,2.0
2016-11-23,7.09,sell,4.0
2016-12-01,7.28,buy,2.0
2016-12-22,6.83,sell,4.0
2017-01-19,6.95,buy,2.0
2017-03-07,7.1,sell,4.0
2017-11-03,12.5,buy,2.0
2018-02-13,8.52,sell,4.0
2018-02-21,9.27,buy,2.0
2018-04-26,8.45,sell,4.0
2018-07-13,8.0,buy,2.0
2018-07-17,7.55,sell,4.0
2019-01-14,4.85,buy,2.0
2019-06-17,5.03,sell,4.0
2019-06-26,5.24,buy,2.0
2019-08-05,5.32,sell,4.0
2019-12-16,4.45,buy,2.0
2020-01-29,4.09,sell,4.0
2020-07-07,4.18,buy,2.0
2020-09-29,4.75,sell,4.0
2020-10-09,5.28,buy,1.0
2021-01-15,6.93,sell,3.0
2021-02-09,8.74,buy,1.0
2021-06-07,11.18,sell,3.0
2021-08-18,11.12,buy,2.0
2021-08-23,10.66,sell,4.0
2021-09-01,11.22,buy,2.0
2021-09-06,10.58,sell,4.0
2021-09-10,13.38,buy,2.0
2021-09-27,10.14,sell,4.0
2021-12-23,8.48,buy,2.0
2022-03-16,8.7,sell,4.0
2022-03-24,10.92,buy,2.0
2022-05-04,9.64,sell,4.0
2022-05-05,9.48,buy,2.0
2022-05-11,8.74,sell,4.0
2022-05-24,9.6,buy,2.0
2022-06-15,9.28,sell,4.0
2022-11-16,7.29,buy,2.0
2022-12-14,7.52,sell,4.0
2023-01-11,8.13,buy,2.0
2023-02-10,8.56,sell,4.0
2023-02-15,8.34,buy,2.0
2023-02-17,8.28,sell,4.0
2023-02-23,8.85,buy,2.0
2023-03-01,8.88,sell,4.0
2023-03-07,8.8,buy,2.0
2023-03-14,8.11,sell,4.0
2023-04-18,8.56,buy,2.0
2023-05-03,7.59,sell,4.0
2023-07-27,6.89,buy,2.0
2023-09-28,7.39,sell,4.0
2023-10-31,7.32,buy,2.0
2023-11-21,6.73,sell,4.0
2023-12-29,6.39,buy,2.0
2024-01-05,5.95,sell,4.0
2024-01-30,5.78,buy,2.0
2024-02-06,5.73,sell,4.0
2024-02-07,5.79,buy,1.0
2024-07-12,11.18,sell,3.0
2024-08-22,10.58,buy,2.0
2024-09-10,9.64,sell,4.0
2024-09-23,10.8,buy,1.0
2024-11-01,12.98,sell,3.0
2024-11-07,14.52,buy,2.0
2024-11-15,11.72,sell,4.0
2025-01-21,12.92,buy,2.0
2025-02-19,12.72,sell,4.0
