time,price,signal,label
2021-04-07,64.709,buy,2.0
2021-05-12,59.375,sell,4.0
2021-05-27,62.284,buy,1.0
2021-08-11,84.017,sell,3.0
2021-08-26,85.037,buy,2.0
2021-08-31,74.686,sell,4.0
2021-11-12,64.791,buy,2.0
2021-11-15,65.127,sell,4.0
2021-11-26,71.913,buy,2.0
2021-12-13,69.268,sell,4.0
2021-12-15,67.059,buy,2.0
2021-12-20,62.413,sell,4.0
2022-03-22,58.788,buy,2.0
2022-03-31,54.251,sell,4.0
2022-06-06,57.797,buy,2.0
2022-07-18,52.964,sell,4.0
2022-08-08,56.183,buy,2.0
2022-08-30,52.06,sell,4.0
2022-09-08,51.682,buy,2.0
2022-09-14,51.761,sell,4.0
2022-10-19,47.191,buy,2.0
2022-12-26,52.626,sell,4.0
2023-01-19,56.073,buy,2.0
2023-05-24,56.967,sell,4.0
2023-08-01,56.233,buy,2.0
2023-08-18,54.269,sell,4.0
2023-08-31,58.368,buy,2.0
2023-09-13,54.758,sell,4.0
2023-10-19,51.108,buy,2.0
2023-11-27,51.247,sell,4.0
2024-06-14,39.051,buy,2.0
2024-07-04,36.8,sell,4.0
2024-07-15,38.13,buy,2.0
2024-07-30,38.41,sell,4.0
2024-08-02,39.39,buy,2.0
2024-08-14,36.11,sell,4.0
