time,price,signal,label
2019-01-25 11:00:00,19.866,buy,2.0
2019-01-28 13:45:00,20.104,sell,4.0
2019-01-31 11:30:00,19.151,buy,2.0
2019-01-31 13:15:00,19.273,sell,4.0
2019-02-01 11:30:00,19.773,buy,1.0
2019-02-19 14:30:00,22.542,sell,3.0
2019-02-21 10:30:00,23.043,buy,2.0
2019-02-22 10:30:00,21.809,sell,4.0
2019-02-25 10:00:00,22.8,buy,2.0
2019-02-25 11:00:00,22.406,sell,4.0
2019-02-25 13:45:00,22.834,buy,2.0
2019-02-27 11:00:00,22.878,sell,4.0
2019-02-28 11:15:00,23.164,buy,2.0
2019-02-28 11:30:00,23.101,sell,4.0
2019-02-28 14:30:00,23.028,buy,2.0
2019-03-01 10:00:00,22.834,sell,4.0
2019-03-01 14:45:00,23.427,buy,2.0
2019-03-04 11:00:00,23.538,sell,4.0
2019-03-04 13:15:00,23.937,buy,2.0
2019-03-06 11:00:00,23.636,sell,4.0
2019-03-11 10:45:00,24.437,buy,1.0
2019-03-15 09:45:00,27.197,sell,3.0
2019-03-15 10:15:00,27.819,buy,2.0
2019-03-25 10:00:00,26.536,sell,4.0
2019-03-27 11:15:00,28.178,buy,2.0
2019-04-02 14:15:00,29.742,sell,4.0
2019-04-09 15:00:00,29.451,buy,2.0
2019-04-10 10:00:00,29.106,sell,4.0
2019-04-10 10:30:00,29.602,buy,2.0
2019-04-11 09:45:00,28.717,sell,4.0
2019-04-16 10:45:00,28.552,buy,2.0
2019-04-22 11:00:00,29.422,sell,4.0
2019-04-24 14:00:00,29.781,buy,2.0
2019-04-25 11:00:00,29.101,sell,4.0
2019-04-25 14:00:00,29.888,buy,2.0
2019-04-30 10:45:00,29.971,sell,4.0
2019-04-30 11:15:00,29.908,buy,2.0
2019-05-06 10:45:00,29.218,sell,4.0
2019-05-06 14:45:00,29.432,buy,2.0
2019-05-07 09:45:00,30.087,sell,4.0
2019-05-07 10:00:00,29.835,buy,2.0
2019-05-09 10:30:00,29.339,sell,4.0
2019-05-09 13:45:00,29.247,buy,2.0
2019-05-10 09:45:00,29.538,sell,4.0
2019-05-10 10:15:00,29.602,buy,2.0
2019-05-14 11:00:00,29.824,sell,4.0
2019-05-14 14:15:00,30.56,buy,2.0
2019-05-16 11:00:00,29.687,sell,4.0
2019-05-17 10:30:00,30.697,buy,2.0
2019-05-17 13:30:00,30.241,sell,4.0
2019-05-20 11:15:00,29.019,buy,2.0
2019-05-23 11:00:00,29.235,sell,4.0
2019-05-28 13:45:00,28.784,buy,2.0
2019-05-29 10:30:00,28.426,sell,4.0
2019-05-29 14:15:00,28.99,buy,2.0
2019-06-03 11:00:00,28.74,sell,4.0
2019-06-11 11:30:00,27.94,buy,2.0
2019-06-18 10:45:00,28.46,sell,4.0
2019-06-18 14:00:00,29.073,buy,2.0
2019-06-19 11:15:00,29.024,sell,4.0
2019-06-20 11:30:00,29.549,buy,2.0
2019-06-20 14:45:00,29.064,sell,4.0
2019-06-21 10:15:00,29.873,buy,2.0
2019-06-24 11:15:00,29.618,sell,4.0
2019-06-24 13:30:00,29.324,buy,2.0
2019-06-24 13:45:00,29.284,sell,4.0
2019-06-27 10:15:00,30.991,buy,2.0
2019-07-08 10:15:00,30.653,sell,4.0
2019-07-10 10:30:00,30.569,buy,2.0
2019-07-18 10:45:00,30.157,sell,4.0
2019-07-19 10:45:00,31.04,buy,2.0
2019-07-30 10:45:00,29.74,sell,4.0
2019-08-02 11:15:00,29.569,buy,2.0
2019-08-05 10:45:00,28.774,sell,4.0
2019-08-05 11:15:00,28.74,buy,2.0
2019-08-05 11:30:00,28.828,sell,4.0
2019-08-08 10:45:00,29.147,buy,1.0
2019-08-28 11:15:00,34.582,sell,3.0
2019-08-30 10:30:00,36.554,buy,2.0
2019-09-05 13:45:00,35.504,sell,4.0
2019-09-10 11:15:00,35.995,buy,2.0
2019-09-10 14:45:00,35.328,sell,4.0
2019-09-11 13:15:00,35.269,buy,2.0
2019-09-11 13:30:00,35.318,sell,4.0
2019-09-16 14:15:00,35.45,buy,2.0
2019-09-17 10:45:00,35.22,sell,4.0
2019-09-18 14:45:00,35.627,buy,2.0
2019-09-23 10:30:00,36.054,sell,4.0
2019-09-24 10:00:00,36.789,buy,2.0
2019-09-24 11:15:00,37.319,sell,4.0
2019-09-24 13:30:00,37.447,buy,2.0
2019-09-25 11:15:00,37.216,sell,4.0
2019-09-27 11:15:00,36.554,buy,2.0
2019-09-27 15:00:00,36.417,sell,4.0
2019-09-30 11:15:00,37.236,buy,2.0
2019-10-09 10:45:00,36.99,sell,4.0
2019-10-10 10:45:00,38.212,buy,2.0
2019-10-14 11:15:00,40.301,sell,4.0
2019-10-14 13:15:00,40.169,buy,2.0
2019-10-15 10:00:00,36.696,sell,4.0
2019-10-29 11:15:00,35.646,buy,2.0
2019-10-30 10:45:00,34.371,sell,4.0
2019-11-04 10:45:00,37.8,buy,2.0
2019-11-11 13:30:00,37.952,sell,4.0
2019-11-13 11:00:00,39.389,buy,2.0
2019-11-13 14:00:00,38.261,sell,4.0
2019-11-14 09:45:00,39.144,buy,2.0
2019-11-14 14:00:00,39.065,sell,4.0
2019-11-15 11:15:00,39.374,buy,2.0
2019-11-22 11:15:00,39.482,sell,4.0
2019-12-05 11:00:00,33.267,buy,2.0
2019-12-06 11:15:00,33.356,sell,4.0
2019-12-10 14:00:00,33.64,buy,2.0
2019-12-10 14:30:00,33.459,sell,4.0
2019-12-11 09:45:00,33.527,buy,2.0
2019-12-11 10:00:00,33.282,sell,4.0
2019-12-11 11:30:00,33.439,buy,2.0
2019-12-20 10:45:00,34.224,sell,4.0
2019-12-27 10:45:00,34.224,buy,2.0
2020-01-06 11:15:00,33.748,sell,4.0
2020-01-06 14:00:00,33.817,buy,2.0
2020-01-06 14:15:00,33.812,sell,4.0
2020-01-07 14:45:00,34.469,buy,1.0
2020-01-21 13:15:00,40.174,sell,3.0
2020-01-22 10:45:00,40.174,buy,2.0
2020-01-23 13:30:00,39.286,sell,4.0
2020-02-04 11:15:00,38.668,buy,1.0
2020-02-14 13:15:00,45.295,sell,3.0
2020-02-14 13:30:00,44.927,buy,2.0
2020-02-14 14:45:00,44.334,sell,4.0
2020-02-17 11:00:00,45.143,buy,2.0
2020-02-17 11:30:00,45.069,sell,4.0
2020-02-19 13:15:00,45.133,buy,2.0
2020-02-25 13:30:00,45.977,sell,4.0
2020-02-25 15:00:00,46.281,buy,2.0
2020-02-26 10:00:00,44.947,sell,4.0
2020-02-27 14:15:00,45.918,buy,2.0
2020-02-27 14:30:00,45.908,sell,4.0
2020-02-28 10:30:00,45.03,buy,2.0
2020-02-28 11:00:00,44.966,sell,4.0
2020-03-02 14:00:00,44.211,buy,2.0
2020-03-02 15:00:00,44.294,sell,4.0
2020-03-03 10:00:00,46.6,buy,2.0
2020-03-09 11:00:00,45.692,sell,4.0
2020-03-09 11:30:00,46.247,buy,2.0
2020-03-12 10:30:00,43.828,sell,4.0
2020-03-13 10:45:00,43.338,buy,2.0
2020-03-16 11:15:00,43.21,sell,4.0
2020-03-18 10:30:00,43.254,buy,2.0
2020-03-24 13:30:00,42.676,sell,4.0
2020-03-25 09:45:00,44.515,buy,2.0
2020-03-27 11:30:00,46.492,sell,4.0
2020-03-27 14:15:00,46.472,buy,2.0
2020-03-30 10:45:00,45.898,sell,4.0
2020-03-31 10:45:00,46.561,buy,2.0
2020-04-03 13:30:00,48.12,sell,4.0
2020-04-07 14:00:00,50.666,buy,2.0
2020-04-08 13:15:00,49.425,sell,4.0
2020-04-08 15:00:00,49.675,buy,2.0
2020-04-15 11:15:00,54.571,sell,4.0
2020-04-16 14:15:00,54.747,buy,2.0
2020-04-23 11:30:00,56.018,sell,4.0
2020-04-27 10:30:00,56.68,buy,2.0
2020-04-28 11:15:00,57.455,sell,4.0
2020-04-28 13:15:00,57.249,buy,2.0
2020-04-29 13:30:00,55.969,sell,4.0
2020-05-06 11:30:00,55.998,buy,2.0
2020-05-11 10:45:00,55.92,sell,4.0
2020-05-12 11:30:00,56.891,buy,2.0
2020-05-15 10:45:00,57.588,sell,4.0
2020-05-18 10:30:00,58.897,buy,2.0
2020-05-20 10:15:00,57.742,sell,4.0
2020-05-26 10:45:00,58.934,buy,2.0
2020-05-27 15:00:00,56.287,sell,4.0
2020-05-29 10:30:00,58.521,buy,2.0
2020-06-02 10:15:00,58.944,sell,4.0
2020-06-05 10:00:00,57.639,buy,2.0
2020-06-05 10:15:00,57.836,sell,4.0
2020-06-16 10:30:00,61.394,buy,2.0
2020-06-18 10:30:00,60.953,sell,4.0
2020-06-23 11:00:00,61.375,buy,2.0
2020-06-24 11:00:00,60.512,sell,4.0
2020-06-30 10:15:00,62.324,buy,2.0
2020-07-01 13:30:00,63.037,sell,4.0
2020-07-01 15:00:00,63.619,buy,2.0
2020-07-02 14:15:00,61.394,sell,4.0
2020-07-03 13:15:00,62.098,buy,2.0
2020-07-08 13:45:00,63.478,sell,4.0
2020-07-09 10:30:00,67.506,buy,2.0
2020-07-14 11:30:00,69.309,sell,4.0
2020-07-15 09:45:00,72.285,buy,2.0
2020-07-16 10:45:00,70.933,sell,4.0
2020-07-16 11:00:00,72.032,buy,2.0
2020-07-20 10:45:00,67.027,sell,4.0
2020-07-28 13:15:00,66.53,buy,2.0
2020-07-30 14:45:00,68.915,sell,4.0
2020-08-04 10:30:00,69.994,buy,2.0
2020-08-04 11:15:00,68.708,sell,4.0
2020-08-06 11:30:00,70.238,buy,2.0
2020-08-07 11:00:00,67.694,sell,4.0
2020-08-10 11:30:00,67.863,buy,2.0
2020-08-12 10:00:00,65.713,sell,4.0
2020-08-25 10:15:00,65.384,buy,2.0
2020-08-26 14:45:00,66.746,sell,4.0
2020-08-28 10:00:00,70.276,buy,2.0
2020-09-04 10:00:00,72.313,sell,4.0
2020-09-04 11:15:00,72.464,buy,2.0
2020-09-04 13:45:00,73.252,sell,4.0
2020-09-04 14:15:00,73.205,buy,2.0
2020-09-07 10:15:00,71.421,sell,4.0
2020-09-09 13:45:00,66.333,buy,2.0
2020-09-09 14:15:00,66.539,sell,4.0
2020-09-15 10:30:00,65.159,buy,2.0
2020-09-16 10:15:00,63.845,sell,4.0
2020-09-23 10:15:00,63.619,buy,1.0
2020-10-19 10:15:00,70.135,sell,3.0
2020-10-21 10:15:00,71.637,buy,2.0
2020-10-23 13:15:00,69.243,sell,4.0
2020-10-27 10:30:00,71.506,buy,2.0
2020-10-30 14:15:00,73.872,sell,4.0
2020-11-02 13:30:00,74.783,buy,2.0
2020-11-04 13:45:00,76.05,sell,4.0
2020-11-04 14:00:00,76.069,buy,2.0
2020-11-05 10:15:00,74.632,sell,4.0
2020-11-16 13:30:00,64.314,buy,2.0
2020-11-17 10:15:00,63.244,sell,4.0
2020-11-27 11:00:00,59.967,buy,2.0
2020-11-27 13:30:00,59.451,sell,4.0
2020-11-30 11:15:00,60.277,buy,2.0
2020-12-09 14:15:00,63.356,sell,4.0
2020-12-10 10:45:00,64.83,buy,2.0
2020-12-11 14:45:00,64.802,sell,4.0
2020-12-14 10:45:00,66.896,buy,2.0
2020-12-18 10:45:00,69.572,sell,4.0
2020-12-18 13:15:00,69.591,buy,2.0
2020-12-18 14:30:00,69.112,sell,4.0
2020-12-21 11:00:00,69.609,buy,2.0
2020-12-22 11:00:00,68.727,sell,4.0
2020-12-28 09:45:00,67.112,buy,2.0
2020-12-28 11:00:00,66.586,sell,4.0
2020-12-28 14:00:00,66.004,buy,2.0
2020-12-29 10:45:00,64.83,sell,4.0
2020-12-29 11:15:00,66.276,buy,2.0
2020-12-30 11:00:00,63.516,sell,4.0
2021-01-04 10:30:00,65.619,buy,2.0
2021-01-11 14:00:00,71.318,sell,4.0
2021-01-12 10:15:00,73.975,buy,2.0
2021-01-13 11:15:00,71.919,sell,4.0
2021-01-20 11:15:00,72.933,buy,2.0
2021-01-27 10:30:00,75.769,sell,4.0
2021-02-02 11:30:00,74.182,buy,2.0
2021-02-02 13:15:00,74.801,sell,4.0
2021-02-02 14:30:00,73.938,buy,2.0
2021-02-02 14:45:00,74.266,sell,4.0
2021-02-02 15:00:00,74.257,buy,2.0
2021-02-03 10:15:00,74.285,sell,4.0
2021-02-03 13:30:00,74.858,buy,2.0
2021-02-04 11:15:00,72.83,sell,4.0
2021-02-05 10:15:00,86.66,buy,2.0
2021-02-18 11:00:00,84.04,sell,4.0
2021-03-03 11:15:00,73.637,buy,2.0
2021-03-03 11:30:00,74.642,sell,4.0
2021-03-03 13:15:00,74.078,buy,2.0
2021-03-04 10:15:00,73.14,sell,4.0
2021-03-05 13:45:00,73.449,buy,2.0
2021-03-08 10:45:00,71.928,sell,4.0
2021-03-12 11:15:00,67.929,buy,2.0
2021-03-12 14:30:00,66.661,sell,4.0
2021-03-17 10:45:00,67.516,buy,2.0
2021-03-19 14:45:00,66.511,sell,4.0
2021-03-19 15:00:00,66.652,buy,2.0
2021-03-22 11:15:00,66.624,sell,4.0
2021-03-23 10:15:00,66.596,buy,2.0
2021-03-23 11:15:00,65.647,sell,4.0
2021-03-25 10:45:00,67.074,buy,2.0
2021-03-25 11:30:00,67.375,sell,4.0
2021-03-25 13:30:00,67.994,buy,1.0
2021-04-12 11:30:00,80.097,sell,3.0
2021-04-14 13:15:00,83.026,buy,2.0
2021-04-16 10:45:00,80.576,sell,4.0
2021-04-20 11:15:00,85.167,buy,2.0
2021-04-26 14:45:00,84.726,sell,4.0
2021-04-27 10:30:00,87.185,buy,2.0
2021-05-07 10:45:00,88.622,sell,4.0
2021-05-10 11:00:00,89.204,buy,2.0
2021-05-10 14:45:00,87.983,sell,4.0
2021-05-11 11:30:00,89.608,buy,2.0
2021-05-21 11:00:00,93.491,sell,4.0
2021-05-24 14:30:00,89.436,buy,2.0
2021-05-27 13:30:00,90.182,sell,4.0
2021-06-03 11:15:00,89.039,buy,2.0
2021-06-04 13:15:00,86.58,sell,4.0
2021-06-04 14:15:00,85.493,buy,2.0
2021-06-04 14:45:00,85.087,sell,4.0
2021-06-18 15:00:00,80.388,buy,2.0
2021-06-21 14:00:00,80.672,sell,4.0
2021-06-22 11:15:00,79.736,buy,2.0
2021-06-23 10:45:00,79.679,sell,4.0
2021-06-25 09:45:00,78.856,buy,2.0
2021-06-30 10:45:00,81.797,sell,4.0
2021-07-05 11:00:00,80.237,buy,2.0
2021-07-05 14:30:00,78.554,sell,4.0
2021-07-12 11:00:00,80.861,buy,2.0
2021-07-13 11:15:00,78.337,sell,4.0
2021-07-13 13:30:00,78.242,buy,2.0
2021-07-13 13:45:00,78.8,sell,4.0
2021-07-13 14:15:00,78.828,buy,2.0
2021-07-14 10:30:00,79.32,sell,4.0
2021-07-30 15:00:00,63.418,buy,2.0
2021-08-03 11:00:00,59.334,sell,4.0
2021-08-11 10:15:00,55.618,buy,2.0
2021-08-11 11:00:00,54.512,sell,4.0
2021-08-16 13:30:00,54.73,buy,2.0
2021-08-16 14:15:00,54.266,sell,4.0
2021-08-17 09:45:00,53.567,buy,2.0
2021-08-17 10:15:00,52.423,sell,4.0
2021-08-19 13:30:00,52.47,buy,2.0
2021-08-19 15:00:00,51.931,sell,4.0
2021-08-25 10:30:00,50.107,buy,2.0
2021-08-25 13:15:00,49.653,sell,4.0
2021-08-30 11:00:00,47.403,buy,2.0
2021-08-30 14:45:00,47.119,sell,4.0
2021-09-01 11:30:00,46.902,buy,2.0
2021-09-02 10:15:00,45.38,sell,4.0
2021-09-03 10:45:00,46.798,buy,2.0
2021-09-07 11:00:00,47.441,sell,4.0
2021-09-16 11:30:00,47.573,buy,2.0
2021-09-16 15:00:00,47.743,sell,4.0
2021-09-17 10:00:00,49.038,buy,2.0
2021-09-22 11:00:00,49.681,sell,4.0
2021-09-23 10:15:00,51.061,buy,2.0
2021-10-12 14:00:00,54.2,sell,4.0
2021-10-14 14:30:00,52.801,buy,2.0
2021-10-14 14:45:00,52.943,sell,4.0
2021-10-22 13:30:00,51.6,buy,2.0
2021-10-25 10:45:00,50.816,sell,4.0
2021-10-25 11:30:00,50.683,buy,2.0
2021-10-27 10:15:00,48.131,sell,4.0
2021-11-04 14:00:00,48.963,buy,2.0
2021-11-05 09:45:00,48.897,sell,4.0
2021-11-05 11:30:00,48.547,buy,2.0
2021-11-08 10:00:00,47.147,sell,4.0
2021-11-10 14:00:00,46.892,buy,2.0
2021-11-10 15:00:00,46.977,sell,4.0
2021-11-11 14:15:00,47.1,buy,2.0
2021-11-12 10:15:00,49.388,sell,4.0
2021-11-15 10:45:00,51.771,buy,2.0
2021-11-18 10:30:00,51.355,sell,4.0
2021-11-24 13:15:00,51.336,buy,2.0
2021-11-25 11:15:00,50.92,sell,4.0
2021-11-25 11:30:00,50.863,buy,2.0
2021-11-26 10:45:00,50.674,sell,4.0
2021-11-26 11:30:00,51.6,buy,2.0
2021-11-29 10:30:00,50.57,sell,4.0
2021-12-06 13:30:00,48.055,buy,2.0
2021-12-06 14:00:00,48.065,sell,4.0
2021-12-08 11:00:00,47.734,buy,2.0
2021-12-08 11:30:00,48.027,sell,4.0
2021-12-08 13:15:00,47.847,buy,2.0
2021-12-08 13:45:00,47.79,sell,4.0
2021-12-09 10:30:00,49.341,buy,2.0
2021-12-16 10:00:00,49.237,sell,4.0
2021-12-16 11:00:00,49.36,buy,2.0
2021-12-17 11:00:00,48.783,sell,4.0
2021-12-22 10:15:00,49.152,buy,2.0
2021-12-22 14:00:00,48.83,sell,4.0
2021-12-24 14:00:00,48.736,buy,2.0
2021-12-30 10:00:00,49.766,sell,4.0
2021-12-30 10:15:00,49.719,buy,2.0
2021-12-30 13:45:00,50.04,sell,4.0
2021-12-31 11:00:00,50.57,buy,2.0
2021-12-31 11:30:00,50.23,sell,4.0
2021-12-31 14:45:00,50.617,buy,2.0
2022-01-04 11:30:00,50.485,sell,4.0
2022-01-07 10:15:00,51.156,buy,2.0
2022-01-14 10:15:00,51.695,sell,4.0
2022-01-14 14:00:00,53.217,buy,2.0
2022-01-17 13:45:00,51.326,sell,4.0
2022-01-18 10:00:00,54.645,buy,2.0
2022-01-18 11:15:00,54.087,sell,4.0
2022-01-19 10:45:00,54.342,buy,2.0
2022-01-20 10:30:00,48.755,sell,4.0
2022-02-09 10:45:00,44.028,buy,2.0
2022-02-09 11:15:00,44.179,sell,4.0
2022-02-09 13:15:00,44.51,buy,2.0
2022-02-11 10:30:00,43.659,sell,4.0
2022-02-15 10:15:00,44.765,buy,2.0
2022-02-17 10:15:00,45.011,sell,4.0
2022-02-18 11:00:00,44.491,buy,2.0
2022-02-18 14:00:00,44.245,sell,4.0
2022-02-21 10:15:00,44.264,buy,2.0
2022-02-21 11:15:00,44.141,sell,4.0
2022-02-21 14:00:00,44.359,buy,2.0
2022-02-22 10:45:00,43.867,sell,4.0
2022-02-23 14:15:00,44.217,buy,2.0
2022-02-24 10:15:00,43.772,sell,4.0
2022-02-25 11:15:00,43.016,buy,2.0
2022-02-25 11:30:00,42.846,sell,4.0
2022-02-28 10:45:00,42.638,buy,2.0
2022-03-02 11:00:00,42.827,sell,4.0
2022-03-04 11:00:00,43.933,buy,2.0
2022-03-07 10:00:00,42.534,sell,4.0
2022-03-10 10:00:00,40.823,buy,2.0
2022-03-10 11:15:00,40.445,sell,4.0
2022-03-10 13:30:00,40.936,buy,2.0
2022-03-11 10:45:00,40.066,sell,4.0
2022-03-11 14:00:00,41.891,buy,2.0
2022-03-16 10:30:00,39.49,sell,4.0
2022-03-16 13:45:00,40.709,buy,2.0
2022-03-17 10:30:00,41.778,sell,4.0
2022-03-18 14:15:00,42.439,buy,2.0
2022-03-25 13:30:00,42.411,sell,4.0
2022-03-28 11:15:00,41.617,buy,2.0
2022-03-29 09:45:00,42.638,sell,4.0
2022-03-29 10:45:00,42.146,buy,2.0
2022-03-29 11:30:00,41.636,sell,4.0
2022-03-30 11:15:00,42.099,buy,2.0
2022-04-08 10:00:00,42.922,sell,4.0
2022-04-12 10:45:00,44.255,buy,2.0
2022-04-14 13:30:00,42.326,sell,4.0
2022-04-14 13:45:00,42.175,buy,2.0
2022-04-18 10:00:00,40.936,sell,4.0
2022-04-18 10:45:00,41.588,buy,2.0
2022-04-18 11:15:00,41.125,sell,4.0
2022-04-22 11:00:00,41.381,buy,2.0
2022-04-25 11:00:00,41.04,sell,4.0
2022-04-27 14:45:00,38.601,buy,2.0
2022-04-29 14:30:00,39.112,sell,4.0
2022-05-05 10:30:00,40.407,buy,2.0
2022-05-10 13:30:00,39.754,sell,4.0
2022-05-10 13:45:00,39.698,buy,2.0
2022-05-13 11:15:00,40.18,sell,4.0
2022-05-18 10:15:00,40.17,buy,2.0
2022-05-18 13:30:00,39.471,sell,4.0
2022-05-19 10:45:00,39.717,buy,2.0
2022-05-24 10:30:00,40.7,sell,4.0
2022-05-26 13:15:00,40.728,buy,2.0
2022-05-30 14:15:00,40.643,sell,4.0
2022-05-31 11:15:00,41.333,buy,2.0
2022-06-09 11:15:00,44.084,sell,4.0
2022-06-10 13:30:00,44.119,buy,2.0
2022-06-21 11:30:00,47.791,sell,4.0
2022-06-21 14:00:00,47.242,buy,2.0
2022-06-21 14:15:00,47.203,sell,4.0
2022-06-22 10:30:00,47.261,buy,2.0
2022-06-22 14:45:00,46.818,sell,4.0
2022-06-24 10:30:00,48.514,buy,2.0
2022-06-24 14:45:00,47.897,sell,4.0
2022-06-24 15:00:00,48.003,buy,2.0
2022-06-27 11:15:00,48.861,sell,4.0
2022-06-28 10:30:00,49.112,buy,2.0
2022-06-29 14:00:00,49.661,sell,4.0
2022-06-29 15:00:00,49.016,buy,2.0
2022-06-30 09:45:00,49.951,sell,4.0
2022-06-30 10:00:00,49.671,buy,2.0
2022-07-01 10:00:00,48.485,sell,4.0
2022-07-04 11:00:00,48.755,buy,2.0
2022-07-04 11:30:00,48.871,sell,4.0
2022-07-08 11:30:00,48.726,buy,2.0
