time,price,signal,label
2019-01-23 13:30:00,4.017,buy,2.0
2019-01-24 10:30:00,3.991,sell,4.0
2019-01-30 10:30:00,3.999,buy,2.0
2019-01-31 10:15:00,3.939,sell,4.0
2019-02-01 15:00:00,4.034,buy,2.0
2019-02-18 09:45:00,4.077,sell,4.0
2019-02-18 13:30:00,4.111,buy,2.0
2019-02-19 13:45:00,4.12,sell,4.0
2019-02-22 15:00:00,4.111,buy,2.0
2019-02-27 09:45:00,4.378,sell,4.0
2019-02-28 10:30:00,4.352,buy,2.0
2019-02-28 13:45:00,4.309,sell,4.0
2019-03-01 10:45:00,4.344,buy,2.0
2019-03-05 10:00:00,4.344,sell,4.0
2019-03-06 10:00:00,4.395,buy,2.0
2019-03-06 13:45:00,4.49,sell,4.0
2019-03-06 14:00:00,4.481,buy,2.0
2019-03-06 14:30:00,4.481,sell,4.0
2019-03-06 14:45:00,4.49,buy,2.0
2019-03-08 10:30:00,4.361,sell,4.0
2019-03-12 11:00:00,4.378,buy,2.0
2019-03-12 11:15:00,4.369,sell,4.0
2019-03-14 10:00:00,4.49,buy,2.0
2019-03-20 14:15:00,4.447,sell,4.0
2019-03-20 14:30:00,4.473,buy,2.0
2019-03-22 10:30:00,4.481,sell,4.0
2019-03-25 09:45:00,4.49,buy,2.0
2019-03-26 10:45:00,4.455,sell,4.0
2019-03-29 13:15:00,4.387,buy,1.0
2019-04-09 11:00:00,4.894,sell,3.0
2019-04-09 15:00:00,4.834,buy,2.0
2019-04-11 11:30:00,4.774,sell,4.0
2019-04-15 11:00:00,4.696,buy,2.0
2019-04-15 13:30:00,4.645,sell,4.0
2019-04-17 09:45:00,4.653,buy,2.0
2019-04-18 10:00:00,4.653,sell,4.0
2019-04-18 10:45:00,4.713,buy,2.0
2019-04-19 13:15:00,4.619,sell,4.0
2019-04-19 14:45:00,4.67,buy,2.0
2019-04-22 11:15:00,4.61,sell,4.0
2019-04-29 14:30:00,4.378,buy,2.0
2019-05-09 11:15:00,4.49,sell,4.0
2019-05-09 14:30:00,4.473,buy,2.0
2019-05-09 15:00:00,4.473,sell,4.0
2019-05-10 10:30:00,4.516,buy,2.0
2019-05-10 13:30:00,4.464,sell,4.0
2019-05-10 14:15:00,4.541,buy,2.0
2019-05-13 11:00:00,4.464,sell,4.0
2019-05-15 11:00:00,4.464,buy,2.0
2019-05-20 10:00:00,4.309,sell,4.0
2019-06-05 10:00:00,4.627,buy,2.0
2019-06-05 13:45:00,4.395,sell,4.0
2019-06-20 13:15:00,3.922,buy,2.0
2019-06-25 15:00:00,3.974,sell,4.0
2019-07-01 10:30:00,3.999,buy,2.0
