time,price,signal,label
2019-02-25 11:00:00,2.572,buy,2.0
2019-02-26 14:00:00,2.634,sell,4.0
2019-02-26 14:30:00,2.627,buy,2.0
2019-03-08 13:30:00,2.565,sell,4.0
2019-03-19 13:30:00,2.586,buy,2.0
2019-03-19 14:30:00,2.579,sell,4.0
2019-03-27 14:30:00,2.544,buy,2.0
2019-03-28 10:00:00,2.537,sell,4.0
2019-03-29 11:00:00,2.565,buy,2.0
2019-04-23 10:00:00,2.62,sell,4.0
2019-04-24 10:30:00,2.613,buy,2.0
2019-04-24 11:30:00,2.593,sell,4.0
2019-05-20 14:00:00,2.517,buy,2.0
2019-05-29 14:00:00,2.558,sell,4.0
2019-06-03 14:00:00,2.572,buy,2.0
2019-06-13 14:30:00,2.62,sell,4.0
2019-06-17 13:30:00,2.627,buy,2.0
2019-06-21 11:00:00,2.634,sell,4.0
2019-07-01 13:30:00,2.619,buy,2.0
2019-07-08 13:30:00,2.612,sell,4.0
2019-07-15 14:30:00,2.59,buy,2.0
2019-07-16 10:00:00,2.59,sell,4.0
2019-07-22 14:30:00,2.59,buy,2.0
2019-08-01 11:30:00,2.59,sell,4.0
2019-08-20 10:30:00,2.482,buy,2.0
2019-08-26 11:30:00,2.453,sell,4.0
2019-08-27 14:00:00,2.467,buy,2.0
2019-08-28 14:00:00,2.467,sell,4.0
2019-08-28 14:30:00,2.46,buy,2.0
2019-09-18 14:00:00,2.525,sell,4.0
2019-09-26 11:00:00,2.525,buy,2.0
2019-10-30 11:00:00,2.627,sell,4.0
2019-10-30 11:30:00,2.627,buy,2.0
2019-11-08 14:30:00,2.612,sell,4.0
2019-11-22 11:00:00,2.612,buy,2.0
2019-12-02 13:30:00,2.619,sell,4.0
2019-12-02 14:00:00,2.627,buy,2.0
2019-12-03 10:30:00,2.619,sell,4.0
2019-12-03 14:00:00,2.627,buy,2.0
2019-12-06 14:30:00,2.605,sell,4.0
2019-12-10 11:30:00,2.612,buy,2.0
2019-12-12 10:00:00,2.612,sell,4.0
2019-12-13 11:30:00,2.634,buy,2.0
2019-12-24 10:30:00,2.663,sell,4.0
2019-12-27 10:30:00,2.699,buy,2.0
2019-12-30 13:30:00,2.692,sell,4.0
2019-12-30 15:00:00,2.692,buy,2.0
2020-01-08 14:00:00,2.663,sell,4.0
2020-02-12 10:00:00,2.467,buy,2.0
2020-02-12 14:30:00,2.482,sell,4.0
2020-02-17 11:00:00,2.489,buy,2.0
2020-02-25 10:30:00,2.489,sell,4.0
2020-02-26 14:30:00,2.489,buy,2.0
2020-02-28 14:30:00,2.482,sell,4.0
2020-03-02 11:30:00,2.496,buy,2.0
2020-03-10 11:30:00,2.504,sell,4.0
2020-03-10 13:30:00,2.504,buy,2.0
2020-03-13 10:30:00,2.446,sell,4.0
2020-03-25 11:30:00,2.439,buy,2.0
2020-04-01 10:30:00,2.46,sell,4.0
2020-04-07 13:30:00,2.467,buy,2.0
2020-04-07 14:30:00,2.475,sell,4.0
2020-04-07 15:00:00,2.475,buy,2.0
2020-04-08 11:30:00,2.46,sell,4.0
2020-04-10 11:00:00,2.467,buy,2.0
2020-04-20 14:00:00,2.475,sell,4.0
2020-04-27 11:00:00,2.482,buy,2.0
2020-05-08 14:30:00,2.475,sell,4.0
2020-05-11 15:00:00,2.475,buy,2.0
2020-05-15 14:00:00,2.46,sell,4.0
2020-05-27 11:30:00,2.453,buy,2.0
2020-06-05 10:30:00,2.467,sell,4.0
2020-06-24 14:00:00,2.439,buy,2.0
2020-07-10 11:30:00,2.588,sell,4.0
2020-07-16 10:30:00,2.504,buy,2.0
2020-07-16 13:30:00,2.497,sell,4.0
2020-07-20 11:30:00,2.535,buy,2.0
2020-07-23 11:30:00,2.482,sell,4.0
2020-07-29 14:30:00,2.466,buy,2.0
2020-07-30 11:00:00,2.466,sell,4.0
2020-07-30 14:30:00,2.466,buy,2.0
2020-07-31 11:30:00,2.451,sell,4.0
2020-08-04 14:00:00,2.482,buy,2.0
2020-08-07 11:00:00,2.466,sell,4.0
2020-08-14 10:30:00,2.466,buy,2.0
2020-08-18 14:30:00,2.482,sell,4.0
2020-09-09 10:00:00,2.413,buy,2.0
2020-09-10 14:30:00,2.406,sell,4.0
2020-09-14 11:30:00,2.398,buy,2.0
2020-09-16 10:30:00,2.406,sell,4.0
2020-09-16 11:00:00,2.406,buy,2.0
2020-09-22 14:00:00,2.421,sell,4.0
2020-09-29 10:00:00,2.421,buy,2.0
2020-10-14 14:30:00,2.406,sell,4.0
2020-10-15 10:00:00,2.406,buy,2.0
2020-10-15 10:30:00,2.413,sell,4.0
2020-10-15 11:30:00,2.421,buy,2.0
2020-10-28 11:30:00,2.428,sell,4.0
2020-11-03 11:30:00,2.421,buy,2.0
2020-11-03 13:30:00,2.421,sell,4.0
2020-11-04 11:00:00,2.413,buy,2.0
2020-11-05 11:00:00,2.413,sell,4.0
2020-11-06 10:00:00,2.421,buy,2.0
2020-11-12 14:00:00,2.451,sell,4.0
2020-11-18 14:00:00,2.451,buy,2.0
2020-11-20 14:30:00,2.444,sell,4.0
2020-11-23 14:30:00,2.459,buy,2.0
2020-12-01 11:30:00,2.543,sell,4.0
2020-12-01 14:00:00,2.543,buy,2.0
2020-12-14 11:30:00,2.451,sell,4.0
2021-01-08 11:30:00,2.39,buy,2.0
2021-01-18 14:00:00,2.428,sell,4.0
2021-01-19 11:30:00,2.444,buy,2.0
2021-01-22 11:00:00,2.39,sell,4.0
2021-01-29 14:30:00,2.39,buy,2.0
2021-02-03 10:00:00,2.39,sell,4.0
2021-02-05 11:00:00,2.428,buy,2.0
2021-02-09 13:30:00,2.406,sell,4.0
2021-02-10 10:30:00,2.436,buy,2.0
2021-03-18 11:00:00,2.603,sell,4.0
2021-03-25 10:30:00,2.581,buy,2.0
2021-03-25 15:00:00,2.543,sell,4.0
2021-03-29 13:30:00,2.558,buy,2.0
2021-04-07 10:30:00,2.527,sell,4.0
2021-04-09 14:00:00,2.55,buy,2.0
2021-04-14 14:00:00,2.558,sell,4.0
2021-04-16 11:30:00,2.55,buy,2.0
2021-04-19 10:30:00,2.55,sell,4.0
2021-05-10 10:30:00,2.466,buy,2.0
2021-05-10 11:30:00,2.459,sell,4.0
2021-05-11 11:00:00,2.482,buy,2.0
2021-05-17 14:30:00,2.489,sell,4.0
2021-05-18 14:00:00,2.474,buy,2.0
2021-05-31 11:30:00,2.474,sell,4.0
2021-06-02 15:00:00,2.504,buy,2.0
2021-06-15 10:30:00,2.504,sell,4.0
2021-06-17 14:30:00,2.497,buy,2.0
2021-06-17 15:00:00,2.489,sell,4.0
2021-07-02 10:00:00,2.449,buy,2.0
2021-07-02 14:00:00,2.449,sell,4.0
2021-07-06 14:30:00,2.465,buy,2.0
2021-07-09 10:30:00,2.449,sell,4.0
2021-08-02 15:00:00,2.376,buy,2.0
2021-08-05 14:30:00,2.36,sell,4.0
2021-08-05 15:00:00,2.344,buy,2.0
2021-08-06 10:00:00,2.344,sell,4.0
2021-08-09 14:00:00,2.368,buy,2.0
2021-08-10 14:00:00,2.352,sell,4.0
2021-08-11 10:30:00,2.376,buy,2.0
2021-08-24 13:30:00,2.384,sell,4.0
2021-08-31 11:30:00,2.368,buy,2.0
2021-09-13 11:00:00,2.457,sell,4.0
2021-09-28 14:30:00,2.384,buy,2.0
2021-09-30 13:30:00,2.384,sell,4.0
2021-09-30 15:00:00,2.376,buy,2.0
2021-10-18 14:00:00,2.392,sell,4.0
2021-10-20 10:00:00,2.392,buy,2.0
2021-10-20 14:30:00,2.384,sell,4.0
2021-10-21 11:30:00,2.392,buy,2.0
2021-10-25 15:00:00,2.392,sell,4.0
2021-11-02 10:00:00,2.384,buy,2.0
2021-11-02 11:30:00,2.376,sell,4.0
2021-11-11 13:30:00,2.368,buy,2.0
2021-11-29 11:30:00,2.36,sell,4.0
2021-12-01 14:30:00,2.36,buy,2.0
2021-12-08 14:00:00,2.376,sell,4.0
2021-12-09 14:00:00,2.384,buy,2.0
2021-12-14 11:00:00,2.376,sell,4.0
2021-12-16 14:30:00,2.368,buy,2.0
2021-12-23 15:00:00,2.376,sell,4.0
2021-12-28 10:30:00,2.384,buy,2.0
2021-12-31 10:30:00,2.376,sell,4.0
2022-01-04 14:30:00,2.384,buy,2.0
2022-01-14 14:00:00,2.4,sell,4.0
2022-01-18 14:30:00,2.408,buy,2.0
2022-01-21 13:30:00,2.417,sell,4.0
2022-01-28 11:30:00,2.392,buy,2.0
2022-01-28 13:30:00,2.392,sell,4.0
2022-01-28 14:00:00,2.4,buy,2.0
2022-02-14 14:00:00,2.465,sell,4.0
2022-02-16 14:00:00,2.457,buy,2.0
2022-02-16 14:30:00,2.457,sell,4.0
2022-02-17 10:30:00,2.465,buy,2.0
2022-02-21 11:30:00,2.449,sell,4.0
2022-03-02 13:30:00,2.417,buy,2.0
2022-03-10 13:30:00,2.384,sell,4.0
2022-03-11 15:00:00,2.4,buy,2.0
2022-03-15 14:00:00,2.376,sell,4.0
2022-03-21 10:00:00,2.392,buy,2.0
2022-04-12 11:30:00,2.481,sell,4.0
2022-04-13 10:00:00,2.481,buy,2.0
2022-04-14 13:30:00,2.481,sell,4.0
2022-04-21 14:00:00,2.497,buy,2.0
2022-04-26 11:00:00,2.473,sell,4.0
2022-05-25 13:30:00,2.449,buy,2.0
2022-05-31 11:00:00,2.449,sell,4.0
2022-05-31 15:00:00,2.449,buy,2.0
2022-06-01 15:00:00,2.433,sell,4.0
2022-06-13 10:30:00,2.425,buy,2.0
2022-06-13 11:30:00,2.417,sell,4.0
2022-06-15 11:30:00,2.457,buy,2.0
2022-06-27 14:30:00,2.433,sell,4.0
2022-06-29 14:00:00,2.433,buy,2.0
2022-07-08 11:30:00,2.449,sell,4.0
2022-07-08 13:30:00,2.441,buy,2.0
2022-07-08 14:30:00,2.457,sell,4.0
2022-07-08 15:00:00,2.449,buy,2.0
2022-07-13 13:30:00,2.433,sell,4.0
2022-07-18 14:00:00,2.428,buy,2.0
2022-07-21 14:30:00,2.471,sell,4.0
2022-07-22 10:30:00,2.463,buy,2.0
2022-07-25 10:30:00,2.471,sell,4.0
2022-07-26 11:00:00,2.506,buy,2.0
2022-07-29 14:30:00,2.48,sell,4.0
