time,price,signal,label
2021-11-05 13:30:00,48.016,buy,1.0
2021-11-15 14:30:00,53.368,sell,3.0
2021-11-17 10:30:00,54.378,buy,2.0
2021-11-22 10:45:00,58.243,sell,4.0
2021-11-26 10:30:00,57.942,buy,2.0
2021-11-26 13:30:00,56.097,sell,4.0
2021-11-29 13:15:00,58.088,buy,2.0
2021-11-29 14:00:00,57.524,sell,4.0
2021-12-01 10:00:00,56.184,buy,2.0
2021-12-01 11:00:00,55.504,sell,4.0
2021-12-06 13:15:00,54.727,buy,2.0
2021-12-07 10:30:00,51.552,sell,4.0
2021-12-29 10:00:00,45.579,buy,2.0
2022-01-04 15:00:00,45.899,sell,4.0
2022-01-10 11:30:00,45.987,buy,2.0
2022-01-11 10:30:00,45.744,sell,4.0
2022-01-12 10:15:00,48.094,buy,2.0
2022-01-18 14:15:00,48.492,sell,4.0
2022-01-20 13:30:00,47.035,buy,2.0
2022-01-27 10:30:00,45.21,sell,4.0
2022-02-16 10:45:00,38.819,buy,2.0
2022-02-17 10:45:00,39.683,sell,4.0
2022-02-17 11:30:00,40.402,buy,2.0
2022-02-18 10:45:00,39.334,sell,4.0
2022-02-18 11:15:00,39.295,buy,2.0
2022-02-21 11:00:00,38.829,sell,4.0
2022-02-23 10:30:00,39.722,buy,2.0
2022-02-24 14:30:00,37.518,sell,4.0
2022-02-25 10:00:00,38.712,buy,2.0
2022-02-25 11:00:00,38.275,sell,4.0
2022-03-01 10:15:00,38.324,buy,2.0
2022-03-01 10:30:00,37.964,sell,4.0
2022-03-10 10:15:00,31.71,buy,2.0
2022-03-15 15:00:00,29.67,sell,4.0
2022-03-16 14:15:00,31.991,buy,2.0
2022-03-18 11:00:00,31.079,sell,4.0
2022-03-21 10:00:00,33.992,buy,2.0
2022-03-21 11:15:00,33.72,sell,4.0
2022-03-22 10:30:00,33.38,buy,2.0
2022-03-24 11:15:00,32.03,sell,4.0
2022-03-24 11:30:00,31.836,buy,2.0
2022-03-24 13:15:00,31.778,sell,4.0
2022-03-30 10:45:00,30.991,buy,2.0
2022-03-31 11:15:00,30.068,sell,4.0
2022-04-18 13:15:00,25.863,buy,2.0
2022-04-19 10:45:00,25.29,sell,4.0
2022-04-26 13:30:00,19.987,buy,2.0
2022-04-26 14:30:00,19.463,sell,4.0
2022-04-27 13:30:00,20.298,buy,2.0
2022-05-05 13:15:00,21.638,sell,4.0
2022-05-06 10:00:00,21.502,buy,1.0
2022-05-16 10:45:00,25.067,sell,3.0
2022-05-17 10:30:00,25.941,buy,2.0
2022-05-20 11:00:00,25.62,sell,4.0
2022-05-20 13:15:00,26.485,buy,2.0
2022-05-23 11:00:00,25.679,sell,4.0
2022-05-26 11:30:00,25.475,buy,2.0
2022-05-27 11:00:00,25.191,sell,4.0
2022-05-30 10:30:00,26.14,buy,1.0
2022-06-08 11:00:00,30.599,sell,3.0
2022-06-10 11:00:00,30.364,buy,2.0
2022-06-10 13:15:00,29.827,sell,4.0
2022-06-17 10:30:00,29.944,buy,2.0
2022-06-21 10:45:00,30.12,sell,4.0
2022-06-23 10:45:00,30.707,buy,2.0
2022-06-27 11:00:00,31.587,sell,4.0
2022-06-30 14:15:00,30.296,buy,2.0
2022-06-30 14:30:00,30.169,sell,4.0
2022-07-04 13:45:00,30.452,buy,2.0
