time,price,signal,label
2019-04-08 11:30:00,16.598,buy,2.0
2019-04-11 14:00:00,17.328,sell,4.0
2019-06-10 10:30:00,12.345,buy,2.0
2019-06-11 10:30:00,12.246,sell,4.0
2019-06-17 10:30:00,12.415,buy,2.0
2019-07-03 11:30:00,12.842,sell,4.0
2019-07-04 15:00:00,12.971,buy,2.0
2019-07-08 14:00:00,12.613,sell,4.0
2019-07-15 14:00:00,12.991,buy,2.0
2019-07-18 14:00:00,12.802,sell,4.0
2019-08-13 11:30:00,13.02,buy,2.0
2019-08-26 15:00:00,12.931,sell,4.0
2019-08-27 11:30:00,13.14,buy,2.0
2019-09-16 11:30:00,13.14,sell,4.0
2019-10-22 15:00:00,12.822,buy,2.0
2019-10-25 11:30:00,12.742,sell,4.0
2019-10-25 14:00:00,12.752,buy,2.0
2019-10-30 10:30:00,12.444,sell,4.0
2019-11-05 10:30:00,12.554,buy,2.0
2019-11-07 11:30:00,12.444,sell,4.0
2019-11-15 14:00:00,12.534,buy,2.0
2019-12-10 11:30:00,12.504,sell,4.0
2019-12-11 15:00:00,12.544,buy,2.0
2019-12-13 15:00:00,12.544,sell,4.0
2019-12-17 15:00:00,12.772,buy,2.0
2019-12-19 15:00:00,12.236,sell,4.0
2020-02-26 10:30:00,9.683,buy,2.0
2020-03-10 11:30:00,10.518,sell,4.0
2020-04-03 14:00:00,8.978,buy,2.0
2020-04-22 14:00:00,8.273,sell,4.0
2020-04-22 15:00:00,8.273,buy,2.0
2020-04-23 14:00:00,8.591,sell,4.0
2020-04-23 15:00:00,8.422,buy,2.0
2020-04-24 10:30:00,8.343,sell,4.0
2020-05-06 14:00:00,8.313,buy,2.0
2020-05-19 10:30:00,7.876,sell,4.0
2020-05-25 15:00:00,7.866,buy,2.0
2020-05-26 10:30:00,7.925,sell,4.0
2020-06-01 15:00:00,8.213,buy,1.0
2020-06-09 15:00:00,9.217,sell,3.0
2020-07-07 11:30:00,8.909,buy,2.0
2020-07-16 11:30:00,9.087,sell,4.0
2020-08-11 11:30:00,9.138,buy,2.0
2020-08-11 15:00:00,9.447,sell,4.0
2020-08-12 10:30:00,9.028,buy,2.0
2020-08-12 11:30:00,8.988,sell,4.0
2020-09-15 11:30:00,8.619,buy,2.0
2020-09-24 11:30:00,8.46,sell,4.0
2020-10-12 14:00:00,9.078,buy,2.0
2020-10-14 14:00:00,9.308,sell,4.0
2020-10-15 15:00:00,9.487,buy,2.0
2020-10-27 11:30:00,8.859,sell,4.0
2020-11-05 14:00:00,10.046,buy,1.0
2020-12-07 10:30:00,17.498,sell,3.0
2020-12-14 15:00:00,17.767,buy,2.0
2020-12-17 11:30:00,16.75,sell,4.0
2020-12-28 15:00:00,16.59,buy,2.0
2020-12-29 15:00:00,15.133,sell,4.0
2021-01-04 14:00:00,17.308,buy,2.0
2021-01-05 15:00:00,16.51,sell,4.0
2021-01-25 14:00:00,15.822,buy,2.0
2021-02-01 14:00:00,16.53,sell,4.0
2021-02-19 11:30:00,15.602,buy,1.0
2021-03-10 10:30:00,18.086,sell,3.0
2021-03-16 15:00:00,21.787,buy,2.0
2021-03-30 11:30:00,21.718,sell,4.0
2021-03-31 14:00:00,23.932,buy,1.0
2021-05-21 11:30:00,57.272,sell,3.0
2021-05-26 15:00:00,57.661,buy,2.0
2021-05-28 11:30:00,58.628,sell,4.0
2021-06-01 10:30:00,63.267,buy,2.0
2021-06-09 11:30:00,57.292,sell,4.0
2021-06-10 14:00:00,62.05,buy,2.0
2021-07-06 15:00:00,61.392,sell,4.0
2021-07-07 15:00:00,66.14,buy,2.0
2021-07-09 10:30:00,65.851,sell,4.0
2021-07-12 10:30:00,73.473,buy,2.0
2021-07-16 10:30:00,66.928,sell,4.0
2021-07-16 11:30:00,66.898,buy,2.0
2021-07-20 10:30:00,65.402,sell,4.0
2021-07-20 11:30:00,65.592,buy,2.0
2021-07-27 10:30:00,56.962,sell,4.0
2021-07-30 10:30:00,56.464,buy,2.0
2021-07-30 11:30:00,58.559,sell,4.0
2021-08-09 14:00:00,61.751,buy,2.0
2021-08-16 14:00:00,56.863,sell,4.0
2021-08-23 15:00:00,62.07,buy,1.0
2021-09-22 15:00:00,72.226,sell,3.0
2021-10-20 14:00:00,72.704,buy,2.0
2021-10-22 11:30:00,69.702,sell,4.0
2021-10-25 11:30:00,69.791,buy,2.0
2021-10-27 11:30:00,68.854,sell,4.0
2021-11-08 14:00:00,70.729,buy,2.0
2021-11-11 10:30:00,62.589,sell,4.0
2021-12-03 11:30:00,73.592,buy,2.0
2021-12-23 14:00:00,70.33,sell,4.0
2022-01-18 14:00:00,51.805,buy,2.0
2022-02-11 11:30:00,43.495,sell,4.0
2022-02-16 10:30:00,44.373,buy,2.0
2022-02-21 11:30:00,44.742,sell,4.0
2022-03-11 10:30:00,40.682,buy,2.0
2022-03-15 11:30:00,39.165,sell,4.0
2022-03-17 11:30:00,44.343,buy,2.0
2022-03-24 15:00:00,40.801,sell,4.0
2022-03-28 15:00:00,43.136,buy,2.0
2022-04-07 15:00:00,41.869,sell,4.0
2022-04-12 15:00:00,42.787,buy,2.0
2022-04-27 11:30:00,34.417,sell,4.0
2022-05-05 15:00:00,39.525,buy,2.0
2022-05-09 10:30:00,37.11,sell,4.0
2022-05-11 14:00:00,40.662,buy,2.0
2022-05-13 10:30:00,42.797,sell,4.0
2022-05-13 11:30:00,43.136,buy,1.0
2022-07-06 14:00:00,75.976,sell,3.0
2022-08-01 14:00:00,79.867,buy,2.0
2022-08-03 10:30:00,73.931,sell,4.0
2022-08-29 11:30:00,66.599,buy,2.0
2022-08-29 14:00:00,66.29,sell,4.0
2022-09-13 15:00:00,69.502,buy,2.0
2022-09-15 14:00:00,63.686,sell,4.0
2022-09-20 14:00:00,68.435,buy,2.0
2022-09-20 15:00:00,67.996,sell,4.0
2022-09-23 10:30:00,62.709,buy,2.0
2022-09-23 11:30:00,62.299,sell,4.0
2022-09-26 10:30:00,63.995,buy,2.0
2022-09-28 15:00:00,60.484,sell,4.0
2022-11-02 15:00:00,51.974,buy,2.0
2022-11-08 15:00:00,55.366,sell,4.0
2022-11-09 10:30:00,55.606,buy,2.0
2022-11-17 11:30:00,50.747,sell,4.0
2022-11-30 14:00:00,50.279,buy,2.0
2022-12-07 15:00:00,47.864,sell,4.0
2022-12-27 11:30:00,43.096,buy,2.0
2022-12-28 15:00:00,41.5,sell,4.0
2023-03-07 10:30:00,38.387,buy,2.0
2023-03-08 15:00:00,37.729,sell,4.0
2023-03-10 10:30:00,37.21,buy,2.0
2023-03-10 11:30:00,37.19,sell,4.0
2023-03-21 11:30:00,40.791,buy,2.0
2023-03-21 15:00:00,41.21,sell,4.0
2023-04-17 15:00:00,33.589,buy,2.0
2023-04-20 10:30:00,32.013,sell,4.0
2023-05-12 10:30:00,28.272,buy,2.0
2023-05-12 11:30:00,28.292,sell,4.0
2023-06-02 15:00:00,26.696,buy,2.0
2023-06-07 14:00:00,25.209,sell,4.0
2023-06-12 14:00:00,27.873,buy,1.0
2023-07-21 10:30:00,42.238,sell,3.0
2023-07-28 15:00:00,42.138,buy,2.0
2023-08-22 11:30:00,33.938,sell,4.0
2023-08-30 11:30:00,36.781,buy,1.0
2023-09-13 14:00:00,41.659,sell,3.0
2023-09-14 14:00:00,45.5,buy,1.0
2023-11-10 14:00:00,80.605,sell,3.0
2023-11-16 14:00:00,82.91,buy,2.0
2023-11-17 11:30:00,82.65,sell,4.0
2023-11-28 14:00:00,77.283,buy,2.0
2023-11-29 14:00:00,75.468,sell,4.0
2023-12-15 11:30:00,86.302,buy,2.0
2023-12-20 14:00:00,84.097,sell,4.0
2023-12-26 14:00:00,83.678,buy,2.0
2023-12-28 11:30:00,72.814,sell,4.0
2024-01-25 15:00:00,64.843,buy,2.0
2024-01-29 15:00:00,60.464,sell,4.0
2024-02-07 10:30:00,67.716,buy,1.0
2024-03-26 11:30:00,91.609,sell,3.0
2024-04-18 14:00:00,94.821,buy,2.0
2024-05-07 15:00:00,86.77,sell,4.0
2024-05-31 14:00:00,88.297,buy,2.0
2024-06-05 10:30:00,87.429,sell,4.0
2024-06-17 11:30:00,92.347,buy,2.0
2024-06-25 14:00:00,87.359,sell,4.0
2024-08-01 11:30:00,78.201,buy,2.0
2024-08-05 10:30:00,76.864,sell,4.0
2024-08-07 11:30:00,77.084,buy,2.0
2024-08-15 10:30:00,76.465,sell,4.0
2024-08-16 10:30:00,81.184,buy,2.0
2024-08-28 15:00:00,71.188,sell,4.0
2024-08-30 15:00:00,76.336,buy,2.0
2024-09-02 15:00:00,73.822,sell,4.0
2024-09-18 15:00:00,75.138,buy,1.0
2024-10-25 14:00:00,96.158,sell,3.0
2024-10-28 14:00:00,100.557,buy,1.0
2024-11-18 11:30:00,127.482,sell,3.0
2024-12-02 11:30:00,133.428,buy,2.0
2024-12-11 11:30:00,133.687,sell,4.0
2024-12-27 10:30:00,134.29,buy,2.0
2025-01-03 10:30:00,127.92,sell,4.0
