time,price,signal,label
2011-06-29,23.21,sell,4.0
2011-07-25,24.78,buy,2.0
2011-08-02,21.01,sell,4.0
2011-09-19,17.57,buy,1.0
2012-03-09,27.01,sell,3.0
2012-03-14,27.51,buy,2.0
2012-04-13,26.85,sell,4.0
2012-04-18,26.65,buy,2.0
2012-04-19,26.35,sell,4.0
2012-07-25,25.31,buy,2.0
2012-08-03,26.46,sell,4.0
2012-08-06,26.11,buy,2.0
2012-09-27,26.38,sell,4.0
2012-12-17,24.35,buy,2.0
2012-12-18,24.68,sell,4.0
2012-12-20,24.71,buy,2.0
2012-12-31,24.79,sell,4.0
2013-01-02,25.48,buy,2.0
2013-04-19,26.35,sell,4.0
2013-05-10,27.13,buy,2.0
2013-06-25,25.39,sell,4.0
2013-07-15,27.72,buy,2.0
2013-08-29,27.41,sell,4.0
2013-08-30,26.94,buy,2.0
2013-10-09,26.46,sell,4.0
2013-10-17,27.52,buy,2.0
2013-10-18,28.25,sell,4.0
2013-10-21,28.18,buy,1.0
2014-02-06,35.27,sell,3.0
2014-02-14,37.33,buy,2.0
2014-03-14,37.75,sell,4.0
2014-03-31,39.29,buy,2.0
2014-05-12,39.86,sell,4.0
2014-05-13,39.99,buy,2.0
2014-05-23,38.78,sell,4.0
2014-06-02,39.27,buy,2.0
2014-06-26,38.05,sell,4.0
2014-07-17,38.32,buy,2.0
2014-07-22,38.89,sell,4.0
2014-09-11,37.49,buy,2.0
2014-09-16,36.92,sell,4.0
2014-09-17,36.78,buy,2.0
2014-10-13,32.28,sell,4.0
2014-10-20,36.45,buy,2.0
2015-01-28,41.99,sell,4.0
2015-02-03,43.38,buy,2.0
2015-03-13,42.8,sell,4.0
2015-03-18,44.65,buy,2.0
2015-07-06,44.36,sell,4.0
2015-07-15,43.49,buy,2.0
2015-07-20,43.73,sell,4.0
2015-08-03,43.24,buy,2.0
2015-08-24,38.39,sell,4.0
2015-10-09,41.26,buy,2.0
2015-10-21,38.59,sell,4.0
2015-10-27,40.43,buy,2.0
2015-12-04,42.08,sell,4.0
2015-12-08,41.18,buy,2.0
2015-12-23,42.78,sell,4.0
2015-12-30,42.45,buy,2.0
2016-01-05,41.6,sell,4.0
2016-03-23,36.59,buy,2.0
2016-04-29,38.68,sell,4.0
2016-05-19,37.53,buy,2.0
2016-06-15,38.08,sell,4.0
2016-07-14,38.57,buy,2.0
2016-10-06,39.91,sell,4.0
2016-11-10,44.08,buy,2.0
2017-03-16,47.65,sell,4.0
2017-03-22,47.12,buy,2.0
2017-03-24,46.15,sell,4.0
2017-04-11,48.0,buy,2.0
2017-04-21,46.66,sell,4.0
2017-04-27,47.08,buy,2.0
2017-05-05,46.62,sell,4.0
2017-05-10,46.88,buy,2.0
2017-05-22,46.78,sell,4.0
2017-05-31,47.8,buy,2.0
2017-06-21,46.19,sell,4.0
2017-07-11,48.73,buy,2.0
2017-08-24,47.94,sell,4.0
2017-09-06,48.79,buy,2.0
2017-10-17,53.07,sell,4.0
2017-11-07,54.28,buy,2.0
2017-11-15,52.47,sell,4.0
2017-11-24,53.3,buy,2.0
2017-12-08,54.84,sell,4.0
2017-12-11,54.63,buy,2.0
2018-04-06,57.87,sell,4.0
2018-04-20,65.59,buy,2.0
2018-08-14,66.03,sell,4.0
2018-08-22,68.43,buy,2.0
2018-10-12,65.07,sell,4.0
2019-04-22,53.92,buy,2.0
2019-05-23,47.43,sell,4.0
2019-06-13,49.73,buy,2.0
2019-06-17,49.27,sell,4.0
2019-06-24,51.81,buy,2.0
2019-07-19,49.14,sell,4.0
2019-09-12,50.89,buy,2.0
2019-10-22,46.64,sell,4.0
2020-01-21,45.5,buy,2.0
2020-02-19,47.23,sell,4.0
2020-05-28,31.02,buy,2.0
2020-09-22,35.6,sell,4.0
2020-11-04,38.06,buy,1.0
2021-02-05,48.06,sell,3.0
2021-02-08,49.74,buy,1.0
2021-09-15,70.46,sell,3.0
2021-09-28,72.3,buy,2.0
2021-12-03,72.25,sell,4.0
2021-12-08,75.1,buy,2.0
2022-01-26,71.75,sell,4.0
2022-03-18,75.15,buy,2.0
2022-04-08,68.29,sell,4.0
2022-08-12,68.08,buy,2.0
2022-08-26,64.62,sell,4.0
2022-10-10,61.43,buy,2.0
2022-10-12,60.46,sell,4.0
2022-10-20,60.94,buy,2.0
2023-01-19,66.42,sell,4.0
2023-02-01,74.55,buy,2.0
2023-03-13,67.13,sell,4.0
2023-06-16,66.64,buy,2.0
2023-06-26,65.25,sell,4.0
2023-07-03,68.04,buy,2.0
2023-08-22,75.37,sell,4.0
2023-08-25,75.22,buy,2.0
2023-09-11,75.97,sell,4.0
2023-09-21,77.92,buy,2.0
2023-09-22,77.79,sell,4.0
2023-12-14,79.62,buy,2.0
2024-04-19,93.3,sell,4.0
2024-04-23,95.28,buy,2.0
2024-04-26,86.51,sell,4.0
2024-07-15,91.09,buy,2.0
2024-08-08,84.78,sell,4.0
2024-11-12,86.94,buy,2.0
2024-11-14,86.1,sell,4.0
2025-01-21,81.2,buy,2.0
2025-01-24,77.2,sell,4.0
