time,price,signal,label
2019-04-08 11:30:00,17.292,buy,2.0
2019-04-15 15:00:00,16.546,sell,4.0
2019-04-18 10:30:00,17.301,buy,2.0
2019-04-22 11:30:00,16.673,sell,4.0
2019-05-08 11:30:00,15.072,buy,2.0
2019-05-20 14:00:00,14.918,sell,4.0
2019-05-22 14:00:00,15.545,buy,2.0
2019-05-30 11:30:00,15.3,sell,4.0
2019-06-12 14:00:00,14.599,buy,2.0
2019-06-14 14:00:00,14.363,sell,4.0
2019-06-19 14:00:00,15.109,buy,1.0
2019-08-12 10:30:00,17.778,sell,3.0
2019-08-19 11:30:00,18.473,buy,2.0
2019-09-06 14:00:00,19.065,sell,4.0
2019-09-25 15:00:00,19.231,buy,2.0
2019-10-23 15:00:00,19.111,sell,4.0
2019-11-01 15:00:00,19.204,buy,2.0
2019-11-04 15:00:00,18.991,sell,4.0
2019-11-05 14:00:00,19.38,buy,2.0
2019-11-11 15:00:00,18.778,sell,4.0
2019-11-13 15:00:00,19.5,buy,2.0
2019-11-28 14:00:00,19.194,sell,4.0
2019-12-11 14:00:00,19.657,buy,1.0
2019-12-27 14:00:00,20.684,sell,3.0
2020-01-02 11:30:00,21.388,buy,2.0
2020-01-03 15:00:00,21.073,sell,4.0
2020-01-08 11:30:00,20.934,buy,2.0
2020-01-22 14:00:00,21.286,sell,4.0
2020-02-06 11:30:00,20.212,buy,2.0
2020-02-06 14:00:00,20.305,sell,4.0
2020-02-21 14:00:00,22.36,buy,2.0
2020-03-02 14:00:00,21.101,sell,4.0
2020-03-02 15:00:00,21.045,buy,2.0
2020-03-04 14:00:00,20.286,sell,4.0
2020-03-06 10:30:00,20.814,buy,2.0
2020-03-09 11:30:00,19.611,sell,4.0
2020-03-19 11:30:00,18.223,buy,2.0
2020-03-23 11:30:00,17.973,sell,4.0
2020-03-25 15:00:00,18.741,buy,2.0
2020-04-24 15:00:00,19.13,sell,4.0
2020-04-28 11:30:00,19.352,buy,2.0
2020-04-28 14:00:00,19.417,sell,4.0
2020-04-29 14:00:00,19.787,buy,2.0
2020-05-15 10:30:00,18.075,sell,4.0
2020-06-11 11:30:00,19.317,buy,2.0
2020-06-12 11:30:00,18.74,sell,4.0
2020-06-16 15:00:00,19.156,buy,2.0
2020-06-23 15:00:00,19.213,sell,4.0
2020-06-30 14:00:00,19.014,buy,2.0
2020-07-01 14:00:00,18.75,sell,4.0
2020-07-03 11:30:00,19.667,buy,2.0
2020-07-13 10:30:00,20.329,sell,4.0
2020-07-13 14:00:00,20.745,buy,1.0
2020-08-12 11:30:00,22.891,sell,3.0
2020-08-13 15:00:00,24.385,buy,2.0
2020-08-20 14:00:00,24.3,sell,4.0
2020-09-10 11:30:00,23.364,buy,1.0
2020-10-20 11:30:00,27.656,sell,3.0
2020-10-21 15:00:00,27.628,buy,1.0
2020-11-18 14:00:00,29.963,sell,3.0
2020-12-02 10:30:00,31.467,buy,2.0
2020-12-29 15:00:00,30.02,sell,4.0
2020-12-31 15:00:00,33.254,buy,1.0
2021-01-29 10:30:00,40.771,sell,3.0
2021-02-03 14:00:00,45.999,buy,2.0
2021-02-26 11:30:00,39.958,sell,4.0
2021-03-02 10:30:00,44.676,buy,2.0
2021-03-16 11:30:00,43.494,sell,4.0
2021-03-16 15:00:00,45.716,buy,2.0
2021-03-19 15:00:00,45.129,sell,4.0
2021-03-26 11:30:00,45.64,buy,1.0
2021-04-30 11:30:00,52.58,sell,3.0
2021-04-30 15:00:00,52.542,buy,2.0
2021-05-06 11:30:00,50.68,sell,4.0
2021-05-07 14:00:00,50.963,buy,2.0
2021-05-10 11:30:00,48.259,sell,4.0
2021-05-25 11:30:00,47.304,buy,2.0
2021-05-31 11:30:00,45.252,sell,4.0
2021-06-23 10:30:00,45.575,buy,2.0
2021-06-29 10:30:00,41.923,sell,4.0
2021-06-29 15:00:00,42.133,buy,2.0
2021-07-09 11:30:00,39.007,sell,4.0
2021-07-09 14:00:00,39.093,buy,2.0
2021-07-19 15:00:00,36.856,sell,4.0
2021-07-21 14:00:00,37.497,buy,2.0
2021-07-23 14:00:00,36.923,sell,4.0
2021-07-30 15:00:00,35.747,buy,2.0
2021-08-06 15:00:00,35.795,sell,4.0
2021-08-12 15:00:00,38.644,buy,2.0
2021-08-17 14:00:00,34.284,sell,4.0
2021-09-03 14:00:00,30.661,buy,2.0
2021-09-06 10:30:00,31.54,sell,4.0
2021-09-06 14:00:00,31.789,buy,2.0
2021-09-15 10:30:00,29.724,sell,4.0
2021-09-28 10:30:00,31.473,buy,1.0
2021-10-25 15:00:00,36.053,sell,3.0
2021-11-02 11:30:00,39.715,buy,2.0
2021-11-16 15:00:00,37.602,sell,4.0
2021-12-06 14:00:00,37.525,buy,2.0
2021-12-14 14:00:00,36.311,sell,4.0
2022-02-08 11:30:00,28.902,buy,2.0
2022-02-08 15:00:00,29.351,sell,4.0
2022-02-16 14:00:00,28.003,buy,2.0
2022-03-03 10:30:00,24.379,sell,4.0
2022-03-17 14:00:00,21.521,buy,2.0
2022-04-06 14:00:00,20.45,sell,4.0
2022-04-21 10:30:00,19.418,buy,2.0
2022-04-22 11:30:00,18.299,sell,4.0
2022-05-11 11:30:00,18.452,buy,2.0
2022-05-27 15:00:00,18.92,sell,4.0
2022-05-31 10:30:00,19.59,buy,2.0
2022-06-08 11:30:00,19.666,sell,4.0
2022-06-09 10:30:00,19.58,buy,2.0
2022-06-09 11:30:00,19.408,sell,4.0
2022-06-15 11:30:00,21.702,buy,1.0
2022-07-25 11:30:00,26.906,sell,3.0
2022-08-02 10:30:00,28.795,buy,2.0
2022-08-04 11:30:00,26.82,sell,4.0
2022-10-13 15:00:00,17.713,buy,2.0
2022-10-18 10:30:00,17.684,sell,4.0
2022-10-18 15:00:00,17.934,buy,2.0
2022-10-20 11:30:00,17.115,sell,4.0
2022-11-02 14:00:00,17.645,buy,2.0
2022-11-28 15:00:00,18.031,sell,4.0
2022-11-30 10:30:00,19.303,buy,2.0
2022-12-23 15:00:00,20.045,sell,4.0
2022-12-26 15:00:00,20.238,buy,2.0
2022-12-27 14:00:00,19.708,sell,4.0
2022-12-30 11:30:00,19.843,buy,1.0
2023-02-17 15:00:00,21.095,sell,3.0
2023-02-22 10:30:00,22.329,buy,2.0
2023-02-27 11:30:00,21.828,sell,4.0
2023-03-22 14:00:00,19.207,buy,2.0
2023-03-28 15:00:00,19.496,sell,4.0
2023-04-06 15:00:00,19.39,buy,1.0
2023-04-21 10:30:00,20.739,sell,3.0
2023-05-12 10:30:00,20.17,buy,2.0
2023-05-12 11:30:00,20.44,sell,4.0
2023-05-12 15:00:00,20.189,buy,2.0
2023-05-17 11:30:00,19.158,sell,4.0
2023-05-23 11:30:00,21.307,buy,2.0
2023-06-08 10:30:00,20.161,sell,4.0
