time,price,signal,label
2011-05-16,11.449,buy,2.0
2011-05-17,11.294,sell,4.0
2012-12-21,5.229,buy,1.0
2013-03-01,6.481,sell,3.0
2013-07-02,8.356,buy,2.0
2013-09-17,8.76,sell,4.0
2015-01-20,12.063,buy,1.0
2015-04-02,14.56,sell,3.0
2015-10-13,13.225,buy,1.0
2016-01-08,18.39,sell,3.0
2016-03-14,17.628,buy,2.0
2016-04-22,16.983,sell,4.0
2016-08-17,20.326,buy,1.0
2016-11-01,24.708,sell,3.0
2018-03-12,27.347,buy,2.0
2018-04-24,25.18,sell,4.0
2018-12-26,25.708,buy,1.0
2019-04-01,31.023,sell,3.0
2020-05-11,30.652,buy,2.0
2020-05-28,26.685,sell,4.0
2022-01-05,22.613,buy,2.0
2022-01-27,19.567,sell,4.0
2023-01-30,16.985,buy,1.0
2023-05-05,22.308,sell,3.0
2023-12-05,29.423,buy,2.0
2023-12-06,29.274,sell,4.0
2024-02-22,27.217,buy,1.0
2024-04-24,35.017,sell,3.0
