time,price,signal,label
2003-08-01,19.1,buy,2.0
2003-09-25,19.9,sell,4.0
2003-10-09,20.4,buy,2.0
2003-10-13,20.75,sell,4.0
2003-10-16,21.9,buy,2.0
2003-10-30,20.0,sell,4.0
2004-01-29,21.85,buy,2.0
2004-02-02,21.35,sell,4.0
2004-02-06,22.0,buy,2.0
2004-03-16,25.35,sell,4.0
2004-03-24,26.0,buy,2.0
2004-04-19,25.5,sell,4.0
2004-05-06,25.05,buy,2.0
2004-07-12,22.15,sell,4.0
2004-07-27,22.75,buy,2.0
2004-08-05,21.7,sell,4.0
2004-09-03,22.45,buy,2.0
2004-10-18,22.85,sell,4.0
2004-11-08,22.45,buy,2.0
2004-12-13,22.15,sell,4.0
2005-01-21,22.15,buy,2.0
2005-03-01,23.7,sell,4.0
2005-03-02,24.15,buy,2.0
2005-04-11,22.25,sell,4.0
2005-04-14,21.75,buy,2.0
2005-04-19,21.05,sell,4.0
2005-04-29,22.1,buy,2.0
2005-05-09,20.4,sell,4.0
2005-10-04,12.1,buy,2.0
2005-10-07,11.4,sell,4.0
2005-12-07,12.1,buy,1.0
2006-03-06,15.5,sell,3.0
2006-03-13,16.45,buy,2.0
2006-04-28,15.65,sell,4.0
2006-05-10,16.25,buy,2.0
2006-05-15,15.1,sell,4.0
2006-07-04,15.55,buy,1.0
2007-01-30,27.1,sell,3.0
2007-02-06,27.2,buy,2.0
2007-03-09,29.15,sell,4.0
2007-03-13,31.55,buy,1.0
2007-06-14,40.5,sell,3.0
2007-06-27,42.85,buy,2.0
2007-07-17,41.25,sell,4.0
2007-07-23,51.7,buy,2.0
2007-11-12,54.5,sell,4.0
2008-08-13,9.31,buy,2.0
2008-09-12,8.9,sell,4.0
2008-09-16,8.18,buy,2.0
2008-09-17,8.1,sell,4.0
2008-09-22,8.18,buy,2.0
2008-09-23,7.61,sell,4.0
2008-09-30,12.84,buy,2.0
2008-11-26,11.04,sell,4.0
2008-11-28,11.82,buy,2.0
2008-12-30,12.5,sell,4.0
2009-01-01,12.7,buy,2.0
2009-03-02,14.36,sell,4.0
2009-03-04,15.42,buy,2.0
2009-04-06,15.0,sell,4.0
2009-04-07,14.88,buy,1.0
2009-11-05,72.2,sell,3.0
2009-11-09,70.75,buy,2.0
2009-11-20,65.9,sell,4.0
2009-12-02,73.4,buy,2.0
2009-12-16,69.75,sell,4.0
2009-12-17,66.5,buy,2.0
2009-12-21,65.0,sell,4.0
2009-12-29,68.75,buy,2.0
2010-01-07,65.8,sell,4.0
2010-03-05,63.8,buy,2.0
2010-04-19,70.95,sell,4.0
2010-09-22,54.2,buy,2.0
2010-10-13,56.5,sell,4.0
2010-10-21,56.15,buy,2.0
2010-10-28,47.6,sell,4.0
2011-03-09,36.75,buy,2.0
2011-03-17,29.95,sell,4.0
2011-07-04,27.7,buy,2.0
2011-07-12,23.0,sell,4.0
2011-10-19,14.46,buy,2.0
2011-10-24,14.9,sell,4.0
2011-10-26,15.46,buy,2.0
2011-12-19,16.36,sell,4.0
2012-01-12,20.2,buy,2.0
2012-03-08,22.8,sell,4.0
2012-09-10,15.08,buy,2.0
2012-10-03,13.42,sell,4.0
2012-10-22,15.6,buy,1.0
2013-03-15,24.25,sell,3.0
2013-04-26,28.15,buy,2.0
2013-06-25,24.9,sell,4.0
2013-08-08,31.05,buy,2.0
2013-08-28,27.65,sell,4.0
2013-09-17,35.0,buy,2.0
2013-12-20,36.05,sell,4.0
2014-02-04,35.95,buy,2.0
2014-05-02,41.9,sell,4.0
2014-06-16,42.65,buy,2.0
2014-07-02,45.75,sell,4.0
2014-07-15,49.0,buy,2.0
2014-09-22,51.55,sell,4.0
2014-09-24,52.3,buy,2.0
2014-09-25,52.2,sell,4.0
2014-10-09,51.7,buy,2.0
2014-10-15,50.15,sell,4.0
2014-10-29,53.95,buy,2.0
2014-10-31,49.2,sell,4.0
2015-02-18,33.6,buy,1.0
2015-07-03,41.0,sell,3.0
2015-09-24,37.4,buy,2.0
2015-11-30,41.9,sell,4.0
2016-02-25,36.9,buy,2.0
2016-05-11,41.95,sell,4.0
2016-05-31,44.95,buy,2.0
2016-06-16,42.95,sell,4.0
2016-06-23,46.0,buy,2.0
