time,price,signal,label
2018-04-02,6.447,buy,2.0
2018-04-26,6.045,sell,4.0
2018-05-09,6.229,buy,2.0
2018-05-31,6.203,sell,4.0
2018-07-27,5.672,buy,2.0
2018-08-06,5.222,sell,4.0
2019-01-11,5.494,buy,1.0
2019-05-09,6.006,sell,3.0
2019-06-03,6.028,buy,2.0
2019-07-24,5.531,sell,4.0
2019-07-31,5.668,buy,2.0
2019-08-08,5.249,sell,4.0
2019-09-02,5.499,buy,2.0
2019-11-22,5.723,sell,4.0
2020-01-02,5.914,buy,2.0
2020-02-05,5.568,sell,4.0
2020-03-04,6.348,buy,2.0
2020-03-19,5.627,sell,4.0
2020-04-27,5.864,buy,1.0
2020-09-14,9.647,sell,3.0
2020-09-30,10.237,buy,1.0
2021-01-15,12.859,sell,3.0
2021-01-26,13.311,buy,2.0
2021-02-01,12.964,sell,4.0
2021-02-22,15.205,buy,2.0
2021-04-27,13.776,sell,4.0
2021-08-06,11.654,buy,2.0
2021-09-15,11.433,sell,4.0
2021-12-15,11.293,buy,2.0
2022-01-25,10.705,sell,4.0
2022-02-09,11.166,buy,2.0
2022-02-17,11.286,sell,4.0
2022-02-21,11.119,buy,2.0
2022-02-22,10.999,sell,4.0
2022-04-29,9.789,buy,2.0
2022-06-15,9.015,sell,4.0
2022-06-21,10.013,buy,2.0
2022-07-26,10.336,sell,4.0
2022-07-29,10.26,buy,2.0
2022-08-05,10.088,sell,4.0
2022-08-12,10.13,buy,2.0
2022-08-15,10.205,sell,4.0
2022-10-18,9.71,buy,1.0
2023-03-06,14.162,sell,3.0
2023-04-25,13.825,buy,1.0
2023-04-27,14.85,sell,3.0
2023-06-14,14.593,buy,1.0
2023-10-20,15.358,sell,3.0
2023-12-28,17.443,buy,1.0
2024-04-30,21.029,sell,3.0
2024-05-06,22.033,buy,2.0
2024-05-23,21.514,sell,4.0
2024-05-29,20.25,buy,2.0
2024-06-03,20.39,sell,4.0
2024-06-05,20.5,buy,2.0
2024-06-06,20.85,sell,4.0
2024-09-06,17.2,buy,2.0
2024-09-10,17.08,sell,4.0
2024-09-13,17.54,buy,2.0
2024-10-16,17.03,sell,4.0
2024-12-27,18.26,buy,2.0
2024-12-31,17.89,sell,4.0
