time,price,signal,label
2007-11-02,6.83,buy,2.0
2007-12-14,5.72,sell,4.0
2008-02-25,5.14,buy,2.0
2008-03-11,5.14,sell,4.0
2008-04-01,5.54,buy,2.0
2008-05-30,5.83,sell,4.0
2008-06-03,5.78,buy,2.0
2008-06-04,5.74,sell,4.0
2008-07-24,5.85,buy,2.0
2008-08-18,5.13,sell,4.0
2008-12-09,4.21,buy,2.0
2009-01-09,3.65,sell,4.0
2009-03-19,3.5,buy,1.0
2009-07-16,5.18,sell,3.0
2009-07-20,5.4,buy,2.0
2009-08-10,5.27,sell,4.0
2009-09-08,5.89,buy,2.0
2009-12-21,6.11,sell,4.0
2009-12-29,6.41,buy,2.0
2010-01-12,6.15,sell,4.0
2010-03-09,5.91,buy,2.0
2010-03-11,5.83,sell,4.0
2010-04-07,6.28,buy,2.0
2010-05-25,5.41,sell,4.0
2010-05-28,5.76,buy,2.0
2010-07-08,5.62,sell,4.0
2010-07-13,5.84,buy,2.0
2010-07-22,5.82,sell,4.0
2010-07-26,5.89,buy,2.0
2010-08-13,5.7,sell,4.0
2010-10-18,6.3,buy,2.0
2010-11-22,6.04,sell,4.0
2011-01-05,5.95,buy,2.0
2011-01-25,5.86,sell,4.0
2011-02-21,5.93,buy,2.0
2011-06-10,5.81,sell,4.0
2011-07-27,5.99,buy,2.0
2011-08-04,5.64,sell,4.0
2011-09-14,4.64,buy,2.0
2011-09-16,4.77,sell,4.0
2011-09-21,4.49,buy,2.0
2011-09-23,3.96,sell,4.0
2011-10-12,4.36,buy,2.0
2011-11-22,4.31,sell,4.0
2012-01-10,4.93,buy,2.0
2012-03-12,5.31,sell,4.0
2012-08-03,4.5,buy,2.0
2012-09-12,4.26,sell,4.0
2012-09-20,4.51,buy,1.0
2013-03-01,5.52,sell,3.0
2013-04-03,5.34,buy,2.0
2013-04-08,5.17,sell,4.0
2013-04-26,5.41,buy,2.0
2013-06-13,5.09,sell,4.0
2013-07-30,5.09,buy,2.0
2013-08-01,5.11,sell,4.0
2013-08-14,5.28,buy,2.0
2013-10-29,5.34,sell,4.0
2013-11-01,5.42,buy,2.0
2013-11-08,5.22,sell,4.0
2013-11-18,5.53,buy,2.0
2013-12-19,5.19,sell,4.0
2014-03-28,4.72,buy,2.0
2014-10-07,4.96,sell,4.0
2014-10-30,5.07,buy,2.0
2014-11-10,5.05,sell,4.0
2014-11-17,5.05,buy,2.0
2014-11-20,4.94,sell,4.0
2014-11-28,5.26,buy,2.0
2014-12-17,5.31,sell,4.0
2015-01-21,5.72,buy,2.0
2015-02-06,5.61,sell,4.0
2015-02-18,5.68,buy,2.0
2015-03-06,5.44,sell,4.0
2015-03-19,5.7,buy,2.0
2015-07-09,5.52,sell,4.0
2015-10-09,4.98,buy,2.0
2015-12-15,4.47,sell,4.0
2015-12-21,4.73,buy,2.0
2016-01-08,4.35,sell,4.0
2016-03-10,4.12,buy,2.0
2016-04-11,4.14,sell,4.0
2016-04-15,4.35,buy,2.0
2016-04-22,4.31,sell,4.0
2016-06-03,4.19,buy,2.0
2016-06-15,4.11,sell,4.0
2016-06-21,4.29,buy,2.0
2016-10-18,4.77,sell,4.0
2016-12-01,4.79,buy,2.0
2016-12-16,4.57,sell,4.0
2017-02-13,4.94,buy,2.0
2017-03-06,4.95,sell,4.0
2017-03-14,5.09,buy,2.0
2017-07-05,4.96,sell,4.0
2017-07-18,5.3,buy,2.0
2017-12-05,6.02,sell,4.0
2018-01-04,6.57,buy,2.0
2018-02-13,6.55,sell,4.0
2018-03-12,7.05,buy,2.0
2018-04-27,6.78,sell,4.0
2018-07-27,5.82,buy,2.0
2018-09-06,5.65,sell,4.0
2018-09-24,5.64,buy,2.0
2018-09-26,5.73,sell,4.0
2019-01-30,5.98,buy,2.0
2019-03-29,5.75,sell,4.0
2019-04-09,5.91,buy,2.0
2019-05-09,5.5,sell,4.0
2019-09-12,5.38,buy,2.0
2019-09-20,5.28,sell,4.0
2019-09-25,5.2,buy,2.0
2019-12-04,5.47,sell,4.0
2019-12-17,5.87,buy,2.0
2020-01-30,5.27,sell,4.0
2020-03-17,5.13,buy,2.0
2020-03-18,5.03,sell,4.0
2020-03-31,5.31,buy,2.0
2020-04-17,5.14,sell,4.0
2020-05-04,5.06,buy,2.0
2020-05-07,5.07,sell,4.0
2020-06-08,5.16,buy,2.0
2020-06-19,5.18,sell,4.0
2020-06-22,4.86,buy,2.0
2020-06-23,4.88,sell,4.0
2020-07-10,4.99,buy,2.0
2020-07-17,4.86,sell,4.0
2020-08-11,4.65,buy,2.0
2020-08-27,4.53,sell,4.0
2020-10-21,4.59,buy,2.0
2020-11-03,4.6,sell,4.0
2020-11-04,4.59,buy,2.0
2021-02-08,4.85,sell,4.0
2021-02-16,5.06,buy,2.0
2021-03-02,4.99,sell,4.0
2021-03-05,5.47,buy,2.0
2021-05-05,5.02,sell,4.0
2021-06-01,5.08,buy,2.0
2021-06-30,4.56,sell,4.0
2021-09-10,4.47,buy,2.0
