time,price,signal,label
2023-01-30 13:30:00,24.42,buy,2.0
2023-01-31 10:45:00,23.43,sell,4.0
2023-02-09 13:45:00,23.36,buy,2.0
2023-02-14 11:15:00,24.46,sell,4.0
2023-02-14 13:15:00,24.28,buy,2.0
2023-02-14 13:45:00,24.25,sell,4.0
2023-02-16 10:15:00,23.95,buy,2.0
2023-02-16 13:45:00,23.36,sell,4.0
2023-02-23 11:15:00,22.5,buy,2.0
2023-02-23 13:30:00,22.39,sell,4.0
2023-03-03 10:00:00,26.96,buy,1.0
2023-03-13 10:30:00,30.65,sell,3.0
2023-03-14 09:45:00,36.0,buy,2.0
2023-03-15 13:15:00,35.17,sell,4.0
2023-03-23 10:30:00,34.77,buy,2.0
2023-03-24 11:00:00,36.5,sell,4.0
2023-03-24 14:15:00,39.53,buy,1.0
2023-04-14 10:45:00,81.9,sell,3.0
2023-04-14 11:30:00,84.38,buy,2.0
2023-04-18 11:00:00,74.9,sell,4.0
2023-04-19 10:00:00,80.8,buy,2.0
2023-04-19 10:15:00,80.33,sell,4.0
2023-04-20 10:30:00,86.16,buy,2.0
2023-04-25 10:45:00,87.23,sell,4.0
2023-04-27 09:45:00,91.92,buy,2.0
2023-04-27 13:15:00,87.47,sell,4.0
2023-04-28 11:00:00,88.49,buy,2.0
2023-05-09 10:30:00,80.35,sell,4.0
2023-05-16 13:15:00,75.01,buy,2.0
2023-05-23 10:15:00,72.76,sell,4.0
2023-05-24 11:30:00,75.18,buy,1.0
2023-06-06 14:45:00,97.79,sell,3.0
2023-06-08 13:45:00,97.69,buy,2.0
2023-06-09 10:45:00,90.23,sell,4.0
2023-06-13 13:30:00,99.36,buy,2.0
2023-06-16 09:45:00,92.5,sell,4.0
2023-06-16 14:45:00,95.76,buy,2.0
2023-06-19 09:45:00,94.88,sell,4.0
2023-06-19 10:15:00,98.86,buy,2.0
2023-06-20 11:15:00,97.98,sell,4.0
2023-06-20 13:45:00,98.58,buy,2.0
2023-06-20 14:30:00,98.27,sell,4.0
2023-06-20 14:45:00,99.19,buy,2.0
2023-06-21 11:00:00,94.58,sell,4.0
2023-06-28 13:45:00,80.96,buy,2.0
2023-06-29 11:00:00,81.32,sell,4.0
2023-06-30 14:30:00,80.0,buy,2.0
2023-06-30 15:00:00,79.89,sell,4.0
2023-07-03 13:15:00,80.88,buy,2.0
2023-07-10 10:00:00,84.32,sell,4.0
2023-07-10 13:15:00,82.6,buy,2.0
2023-07-10 13:45:00,81.27,sell,4.0
2023-07-11 10:15:00,83.35,buy,2.0
2023-07-18 15:00:00,91.38,sell,4.0
2023-07-25 13:45:00,82.56,buy,2.0
2023-07-28 10:15:00,80.93,sell,4.0
2023-07-28 13:15:00,81.07,buy,2.0
2023-07-28 14:15:00,79.58,sell,4.0
2023-07-31 10:45:00,78.51,buy,2.0
2023-07-31 14:45:00,77.4,sell,4.0
2023-08-01 13:15:00,78.2,buy,2.0
2023-08-02 10:00:00,71.01,sell,4.0
2023-08-23 09:45:00,62.11,buy,2.0
2023-08-25 09:45:00,60.62,sell,4.0
2023-08-30 10:15:00,68.78,buy,2.0
2023-09-08 10:00:00,71.63,sell,4.0
2023-09-13 10:30:00,71.98,buy,2.0
2023-09-13 14:15:00,71.28,sell,4.0
2023-09-15 11:30:00,70.94,buy,2.0
2023-09-22 10:00:00,65.12,sell,4.0
2023-09-22 11:15:00,66.38,buy,2.0
2023-09-25 14:15:00,65.6,sell,4.0
2023-09-26 10:30:00,67.54,buy,2.0
2023-09-27 13:30:00,65.09,sell,4.0
2023-10-10 14:00:00,67.29,buy,2.0
2023-10-13 14:00:00,66.62,sell,4.0
2023-10-19 10:45:00,65.0,buy,2.0
2023-10-20 10:15:00,60.88,sell,4.0
2023-10-24 10:30:00,56.91,buy,2.0
2023-10-24 13:30:00,56.11,sell,4.0
2023-11-03 11:30:00,56.5,buy,1.0
2023-11-08 14:45:00,62.51,sell,3.0
2023-11-10 10:15:00,67.5,buy,2.0
2023-11-15 11:15:00,70.18,sell,4.0
2023-11-28 09:45:00,65.78,buy,1.0
2023-12-11 11:00:00,77.89,sell,3.0
2023-12-12 09:45:00,81.75,buy,2.0
2023-12-13 10:45:00,79.65,sell,4.0
2023-12-13 14:45:00,79.65,buy,2.0
2023-12-14 10:15:00,78.48,sell,4.0
2024-01-10 11:00:00,43.15,buy,2.0
2024-01-11 11:15:00,41.98,sell,4.0
2024-01-15 11:15:00,40.92,buy,2.0
2024-01-16 09:45:00,40.13,sell,4.0
2024-01-19 10:00:00,38.68,buy,2.0
2024-01-19 11:30:00,37.9,sell,4.0
2024-01-26 11:15:00,36.94,buy,2.0
2024-01-26 13:15:00,36.81,sell,4.0
2024-01-30 10:30:00,34.63,buy,2.0
2024-01-30 10:45:00,34.68,sell,4.0
2024-02-01 11:30:00,33.0,buy,2.0
2024-02-01 13:45:00,32.65,sell,4.0
2024-02-05 14:45:00,28.55,buy,2.0
2024-02-05 15:00:00,28.0,sell,4.0
2024-02-19 10:45:00,32.87,buy,1.0
2024-02-28 11:30:00,43.43,sell,3.0
2024-02-29 11:00:00,44.77,buy,2.0
2024-03-05 11:15:00,47.24,sell,4.0
2024-03-05 13:30:00,46.89,buy,2.0
2024-03-05 15:00:00,45.85,sell,4.0
2024-03-08 11:00:00,45.15,buy,2.0
2024-03-08 13:30:00,45.65,sell,4.0
2024-03-11 09:45:00,48.74,buy,2.0
2024-03-20 10:30:00,50.69,sell,4.0
2024-03-20 13:30:00,51.82,buy,2.0
2024-03-20 14:45:00,54.19,sell,4.0
2024-03-20 15:00:00,54.46,buy,2.0
2024-03-25 10:00:00,53.6,sell,4.0
2024-03-29 10:45:00,52.99,buy,2.0
2024-04-01 14:45:00,53.0,sell,4.0
2024-04-02 10:15:00,54.05,buy,2.0
2024-04-02 11:15:00,53.6,sell,4.0
2024-04-17 11:00:00,44.92,buy,2.0
2024-04-19 11:00:00,44.18,sell,4.0
