time,price,signal,label
1999-06-02,0.94,buy,2.0
1999-07-23,0.85,sell,4.0
1999-09-13,0.81,buy,2.0
1999-09-30,0.87,sell,4.0
1999-10-08,0.75,buy,2.0
1999-10-11,0.75,sell,4.0
1999-11-26,0.75,buy,2.0
1999-12-10,0.8,sell,4.0
1999-12-14,0.85,buy,1.0
2000-03-21,7.9,sell,3.0
2000-03-27,9.1,buy,2.0
2000-04-06,5.9,sell,4.0
2000-05-08,7.0,buy,2.0
2000-05-16,4.35,sell,4.0
2000-11-07,1.35,buy,2.0
2000-11-09,1.19,sell,4.0
2000-11-28,1.04,buy,2.0
2000-11-29,0.99,sell,4.0
2000-12-07,1.01,buy,2.0
2000-12-11,0.95,sell,4.0
2001-04-26,0.58,buy,2.0
2001-05-24,0.44,sell,4.0
2001-05-28,0.49,buy,2.0
2001-06-05,0.4,sell,4.0
2001-06-12,0.51,buy,2.0
2001-06-29,0.41,sell,4.0
2001-08-15,0.33,buy,2.0
2001-08-23,0.26,sell,4.0
2001-10-11,0.23,buy,2.0
2001-11-20,0.18,sell,4.0
2002-05-06,0.118,buy,2.0
2002-05-23,0.107,sell,4.0
2002-07-18,0.103,buy,2.0
2002-07-22,0.104,sell,4.0
2002-08-29,0.093,buy,2.0
2002-11-01,0.053,sell,4.0
2002-12-09,0.07,buy,2.0
2003-02-05,0.076,sell,4.0
2003-04-25,0.053,buy,2.0
2003-04-30,0.049,sell,4.0
2003-05-14,0.057,buy,1.0
2003-12-11,0.237,sell,3.0
2003-12-17,0.295,buy,1.0
2004-02-27,0.46,sell,3.0
2004-03-30,0.385,buy,2.0
2004-03-31,0.375,sell,4.0
2004-08-11,0.295,buy,2.0
2004-08-26,0.26,sell,4.0
2004-10-05,0.245,buy,2.0
2004-10-11,0.235,sell,4.0
2005-01-07,0.32,buy,1.0
2005-10-14,0.59,sell,3.0
2005-11-02,0.61,buy,2.0
2005-11-08,0.58,sell,4.0
2005-12-05,0.76,buy,2.0
2006-02-20,0.86,sell,4.0
2006-03-08,0.85,buy,2.0
2006-03-13,0.87,sell,4.0
2006-03-16,0.92,buy,1.0
2006-05-02,1.19,sell,3.0
2006-05-04,1.2,buy,2.0
2006-05-23,0.8,sell,4.0
2006-09-08,0.78,buy,1.0
2007-02-14,1.05,sell,3.0
2007-03-26,1.09,buy,2.0
2007-04-17,1.11,sell,4.0
2007-05-08,1.19,buy,1.0
2007-08-20,1.61,sell,3.0
2007-08-24,1.82,buy,2.0
2007-09-19,2.03,sell,4.0
2007-10-09,2.52,buy,1.0
2009-01-02,4.95,sell,3.0
2010-06-29,3.13,buy,2.0
2010-07-09,2.91,sell,4.0
2010-07-26,2.92,buy,2.0
2010-08-13,2.75,sell,4.0
2010-08-23,2.85,buy,2.0
2010-09-10,2.79,sell,4.0
2010-09-28,3.41,buy,2.0
2010-11-25,3.29,sell,4.0
2011-01-10,3.31,buy,2.0
2011-01-20,3.01,sell,4.0
2011-01-31,2.98,buy,2.0
2011-02-14,2.9,sell,4.0
2011-04-08,2.88,buy,2.0
2011-05-06,2.66,sell,4.0
2011-07-07,2.35,buy,2.0
2011-07-11,2.29,sell,4.0
2011-09-06,1.58,buy,2.0
2011-09-15,1.6,sell,4.0
2011-10-14,1.44,buy,2.0
2011-11-24,1.51,sell,4.0
2011-11-30,1.53,buy,2.0
2011-12-01,1.55,sell,4.0
2011-12-02,1.52,buy,2.0
2011-12-06,1.42,sell,4.0
2012-01-16,1.44,buy,2.0
2012-03-05,1.59,sell,4.0
2012-06-12,1.61,buy,2.0
2012-06-26,1.49,sell,4.0
2012-07-04,1.53,buy,2.0
2012-07-13,1.49,sell,4.0
