time,price,signal,label
2020-04-22 13:30:00,52.353,buy,1.0
2020-05-12 11:30:00,61.783,sell,3.0
2020-05-14 13:30:00,66.488,buy,2.0
2020-05-21 10:30:00,65.18,sell,4.0
2020-06-01 11:30:00,61.422,buy,2.0
2020-06-09 10:30:00,66.498,sell,4.0
2020-06-09 11:00:00,66.888,buy,2.0
2020-06-10 14:30:00,65.775,sell,4.0
2020-06-10 15:00:00,65.892,buy,2.0
2020-06-12 10:30:00,65.265,sell,4.0
2020-06-22 10:30:00,70.161,buy,1.0
2020-07-14 14:30:00,104.81,sell,3.0
2020-07-29 14:00:00,91.965,buy,2.0
2020-08-07 14:00:00,85.665,sell,4.0
2020-08-24 14:00:00,82.623,buy,2.0
2020-08-25 13:30:00,79.954,sell,4.0
2020-08-27 14:00:00,79.199,buy,2.0
2020-09-01 10:30:00,75.381,sell,4.0
2020-09-14 11:00:00,68.67,buy,2.0
2020-09-14 15:00:00,68.895,sell,4.0
2020-09-17 11:00:00,69.818,buy,2.0
2020-09-25 11:30:00,72.016,sell,4.0
2020-09-28 11:00:00,71.957,buy,2.0
2020-10-16 14:00:00,76.637,sell,4.0
2020-10-20 11:00:00,74.744,buy,2.0
2020-10-21 11:00:00,72.33,sell,4.0
2020-10-29 14:00:00,70.73,buy,2.0
2020-11-04 11:30:00,76.451,sell,4.0
2020-11-05 13:30:00,76.775,buy,2.0
2020-11-11 11:30:00,81.053,sell,4.0
2020-11-13 11:30:00,80.347,buy,2.0
2020-11-17 11:00:00,76.991,sell,4.0
2020-11-18 11:30:00,81.348,buy,2.0
2020-11-20 11:30:00,80.239,sell,4.0
2020-11-30 11:00:00,75.136,buy,2.0
2020-12-01 15:00:00,75.852,sell,4.0
2020-12-02 10:30:00,76.461,buy,2.0
2020-12-02 11:00:00,76.196,sell,4.0
2020-12-07 11:00:00,79.778,buy,2.0
2020-12-09 14:30:00,77.03,sell,4.0
2020-12-10 14:00:00,77.717,buy,2.0
2020-12-15 14:00:00,78.983,sell,4.0
2020-12-16 14:30:00,75.852,buy,2.0
2020-12-17 10:30:00,73.203,sell,4.0
2020-12-17 14:30:00,74.852,buy,2.0
2020-12-21 13:30:00,75.411,sell,4.0
2020-12-29 14:00:00,71.79,buy,2.0
2021-01-06 11:30:00,70.652,sell,4.0
2021-01-22 10:00:00,63.116,buy,2.0
2021-01-22 10:30:00,62.762,sell,4.0
2021-01-28 13:30:00,62.694,buy,2.0
2021-01-29 11:00:00,59.877,sell,4.0
2021-02-09 14:00:00,58.17,buy,2.0
2021-03-15 14:30:00,62.988,sell,4.0
2021-03-31 14:30:00,63.891,buy,1.0
2021-04-13 11:30:00,79.081,sell,3.0
2021-04-14 11:30:00,77.109,buy,2.0
2021-04-20 15:00:00,75.754,sell,4.0
2021-04-26 11:30:00,79.984,buy,2.0
2021-04-27 13:30:00,77.491,sell,4.0
2021-04-28 13:30:00,81.043,buy,2.0
2021-05-07 14:30:00,78.208,sell,4.0
2021-05-13 14:30:00,77.952,buy,2.0
2021-05-26 13:30:00,79.385,sell,4.0
2021-05-27 11:30:00,84.341,buy,1.0
2021-06-24 15:00:00,136.875,sell,3.0
2021-06-25 14:00:00,143.02,buy,2.0
2021-06-29 11:30:00,137.811,sell,4.0
2021-07-05 11:00:00,137.88,buy,2.0
2021-07-06 14:00:00,132.769,sell,4.0
2021-07-08 11:30:00,141.218,buy,2.0
2021-07-09 11:00:00,140.007,sell,4.0
2021-07-21 11:00:00,147.274,buy,1.0
2021-07-28 11:00:00,166.742,sell,3.0
2021-08-16 13:30:00,155.91,buy,2.0
2021-08-17 13:30:00,141.149,sell,4.0
2021-08-27 14:00:00,150.386,buy,2.0
2021-08-30 14:00:00,143.758,sell,4.0
2021-09-10 14:00:00,136.639,buy,2.0
2021-09-13 13:30:00,127.57,sell,4.0
2021-09-14 11:30:00,138.441,buy,2.0
2021-09-27 10:00:00,128.495,sell,4.0
2021-09-30 13:30:00,124.369,buy,2.0
2021-10-08 14:30:00,118.176,sell,4.0
2021-10-15 11:30:00,112.504,buy,2.0
2021-10-19 14:00:00,106.654,sell,4.0
2021-10-26 11:00:00,110.583,buy,2.0
2021-10-26 15:00:00,108.319,sell,4.0
2021-11-01 13:30:00,111.657,buy,2.0
2021-11-03 14:30:00,113.469,sell,4.0
2021-11-03 15:00:00,112.907,buy,2.0
2021-11-04 14:00:00,112.553,sell,4.0
2021-11-05 11:30:00,119.259,buy,2.0
2021-11-08 11:00:00,114.296,sell,4.0
2021-11-08 11:30:00,113.636,buy,1.0
2021-11-30 15:00:00,144.812,sell,3.0
2021-12-01 10:30:00,146.23,buy,2.0
2021-12-01 11:30:00,143.305,sell,4.0
2021-12-03 14:00:00,146.722,buy,2.0
2021-12-07 11:00:00,138.402,sell,4.0
2021-12-22 14:00:00,134.62,buy,2.0
2021-12-24 14:30:00,137.2,sell,4.0
2021-12-30 14:00:00,139.13,buy,2.0
2022-01-04 14:00:00,128.21,sell,4.0
2022-01-18 13:30:00,114.296,buy,2.0
2022-01-20 14:30:00,112.484,sell,4.0
2022-02-11 13:30:00,106.349,buy,2.0
2022-03-02 11:30:00,107.698,sell,4.0
