time,price,signal,label
2019-01-23 13:30:00,14.246,buy,2.0
2019-01-25 14:00:00,14.044,sell,4.0
2019-01-29 09:45:00,13.908,buy,2.0
2019-01-29 11:30:00,13.979,sell,4.0
2019-01-29 13:30:00,13.821,buy,2.0
2019-01-29 13:45:00,13.952,sell,4.0
2019-02-01 11:15:00,13.93,buy,2.0
2019-02-15 10:00:00,14.317,sell,4.0
2019-02-19 10:15:00,14.752,buy,2.0
2019-02-19 13:15:00,14.621,sell,4.0
2019-02-25 10:15:00,14.371,buy,2.0
2019-02-25 15:00:00,14.779,sell,4.0
2019-02-26 10:00:00,14.807,buy,2.0
2019-02-26 11:00:00,14.768,sell,4.0
2019-02-26 13:45:00,14.964,buy,2.0
2019-02-27 11:30:00,15.378,sell,4.0
2019-02-27 15:00:00,15.133,buy,2.0
2019-03-07 13:45:00,15.095,sell,4.0
2019-03-13 14:00:00,15.253,buy,2.0
2019-03-14 11:30:00,14.888,sell,4.0
2019-03-18 13:15:00,14.915,buy,2.0
2019-03-18 13:30:00,14.997,sell,4.0
2019-03-21 10:00:00,15.035,buy,2.0
2019-03-22 09:45:00,15.013,sell,4.0
2019-03-25 11:00:00,14.79,buy,2.0
2019-03-25 13:30:00,14.741,sell,4.0
2019-03-25 14:30:00,14.709,buy,2.0
2019-03-25 15:00:00,14.611,sell,4.0
2019-03-27 10:15:00,15.258,buy,2.0
2019-04-02 14:00:00,15.792,sell,4.0
2019-04-10 11:00:00,15.454,buy,2.0
2019-04-10 13:30:00,15.405,sell,4.0
2019-04-16 14:00:00,15.133,buy,2.0
2019-04-23 10:15:00,15.737,sell,4.0
2019-04-23 13:30:00,15.678,buy,2.0
2019-04-24 10:45:00,15.541,sell,4.0
2019-04-26 13:45:00,15.667,buy,2.0
2019-05-06 11:00:00,15.247,sell,4.0
2019-05-10 09:45:00,15.841,buy,2.0
2019-05-10 14:30:00,16.358,sell,4.0
2019-05-13 10:45:00,16.451,buy,2.0
2019-05-13 14:00:00,16.331,sell,4.0
2019-05-15 10:30:00,16.668,buy,2.0
2019-05-16 10:45:00,16.402,sell,4.0
2019-05-21 10:15:00,16.353,buy,2.0
2019-05-21 10:45:00,16.304,sell,4.0
2019-05-27 14:00:00,15.667,buy,2.0
2019-05-30 10:15:00,14.97,sell,4.0
2019-06-11 11:30:00,13.772,buy,2.0
2019-06-12 10:30:00,13.979,sell,4.0
2019-06-13 13:15:00,13.941,buy,2.0
2019-06-13 15:00:00,13.919,sell,4.0
2019-06-18 13:30:00,13.881,buy,2.0
2019-06-18 13:45:00,13.832,sell,4.0
2019-06-18 14:45:00,13.903,buy,2.0
2019-06-21 10:30:00,14.638,sell,4.0
2019-06-28 13:30:00,14.632,buy,2.0
2019-07-03 11:15:00,14.698,sell,4.0
2019-07-03 13:15:00,14.687,buy,2.0
2019-07-03 13:45:00,14.681,sell,4.0
2019-07-04 11:00:00,14.725,buy,2.0
2019-07-08 09:45:00,14.393,sell,4.0
2019-07-10 11:00:00,14.567,buy,2.0
2019-07-10 11:15:00,14.562,sell,4.0
2019-07-10 11:30:00,14.567,buy,2.0
