time,price,signal,label
2019-02-21 10:30:00,24.244,buy,1.0
2019-03-14 11:00:00,29.078,sell,3.0
2019-03-14 14:30:00,29.329,buy,2.0
2019-03-15 15:00:00,29.249,sell,4.0
2019-03-18 11:00:00,29.254,buy,2.0
2019-03-25 13:30:00,28.71,sell,4.0
2019-04-01 14:00:00,29.118,buy,2.0
2019-04-03 11:30:00,27.889,sell,4.0
2019-04-15 14:00:00,26.454,buy,2.0
2019-04-22 13:30:00,26.983,sell,4.0
2019-04-23 15:00:00,27.391,buy,2.0
2019-04-30 14:30:00,26.293,sell,4.0
2019-05-28 11:30:00,21.651,buy,2.0
2019-05-28 14:00:00,21.545,sell,4.0
2019-05-29 13:30:00,21.611,buy,2.0
2019-05-30 11:30:00,21.087,sell,4.0
2019-05-31 14:00:00,21.163,buy,2.0
2019-05-31 15:00:00,21.188,sell,4.0
2019-06-03 14:30:00,21.379,buy,1.0
2019-06-25 13:30:00,23.898,sell,3.0
2019-06-26 10:30:00,24.393,buy,2.0
2019-06-26 14:30:00,24.23,sell,4.0
2019-06-27 11:00:00,24.385,buy,2.0
2019-06-28 11:00:00,24.039,sell,4.0
2019-07-03 11:30:00,25.262,buy,2.0
2019-07-03 14:30:00,25.036,sell,4.0
2019-07-15 13:30:00,22.986,buy,1.0
2019-08-02 14:00:00,27.595,sell,3.0
2019-08-13 10:00:00,28.557,buy,2.0
2019-08-16 13:30:00,28.43,sell,4.0
2019-08-16 14:30:00,27.963,buy,2.0
2019-08-22 14:00:00,28.543,sell,4.0
2019-08-29 11:30:00,28.713,buy,2.0
2019-09-02 15:00:00,28.493,sell,4.0
2019-09-05 11:00:00,31.392,buy,2.0
2019-09-10 14:30:00,32.474,sell,4.0
2019-09-12 11:30:00,31.958,buy,2.0
2019-09-16 10:30:00,32.283,sell,4.0
2019-09-24 13:30:00,32.728,buy,2.0
2019-09-25 11:30:00,30.926,sell,4.0
2019-10-10 11:00:00,28.988,buy,2.0
2019-10-11 11:00:00,28.783,sell,4.0
2019-10-14 11:00:00,29.618,buy,2.0
2019-10-15 14:30:00,28.981,sell,4.0
2019-10-22 13:30:00,29.066,buy,2.0
2019-10-22 14:30:00,29.271,sell,4.0
2019-10-23 14:00:00,29.017,buy,2.0
2019-10-24 10:00:00,28.416,sell,4.0
2019-10-28 11:00:00,28.988,buy,2.0
2019-11-06 14:30:00,30.261,sell,4.0
2019-11-07 11:00:00,30.685,buy,2.0
2019-11-12 10:00:00,30.508,sell,4.0
2019-11-19 11:30:00,31.491,buy,2.0
2019-11-21 14:00:00,30.438,sell,4.0
2019-11-22 11:00:00,31.456,buy,2.0
2019-11-22 15:00:00,31.039,sell,4.0
2019-11-25 11:00:00,29.787,buy,2.0
2019-11-25 15:00:00,29.964,sell,4.0
2019-11-26 11:00:00,29.815,buy,2.0
2019-11-26 11:30:00,29.971,sell,4.0
2019-11-28 10:00:00,31.095,buy,2.0
2019-11-28 14:30:00,30.473,sell,4.0
2019-12-02 11:00:00,31.406,buy,2.0
2019-12-11 13:30:00,31.385,sell,4.0
2019-12-12 13:30:00,33.216,buy,2.0
2019-12-13 11:30:00,34.821,sell,4.0
2019-12-13 15:00:00,34.362,buy,2.0
2019-12-18 11:00:00,35.224,sell,4.0
2019-12-19 14:00:00,35.295,buy,2.0
2019-12-30 10:00:00,35.55,sell,4.0
2019-12-30 13:30:00,36.695,buy,2.0
2020-01-08 13:30:00,36.087,sell,4.0
2020-01-09 11:30:00,37.324,buy,2.0
2020-01-23 14:00:00,37.77,sell,4.0
2020-02-04 14:00:00,37.416,buy,1.0
2020-02-25 14:30:00,50.609,sell,3.0
2020-03-02 15:00:00,46.798,buy,2.0
2020-03-04 10:00:00,45.109,sell,4.0
2020-03-10 15:00:00,48.361,buy,2.0
2020-03-12 10:30:00,42.881,sell,4.0
2020-03-31 13:30:00,37.953,buy,2.0
2020-04-01 14:30:00,38.569,sell,4.0
2020-04-01 15:00:00,38.229,buy,2.0
2020-04-13 10:00:00,39.728,sell,4.0
2020-04-21 10:00:00,43.9,buy,2.0
2020-04-21 11:00:00,43.829,sell,4.0
2020-04-23 13:30:00,44.239,buy,2.0
2020-05-18 13:30:00,44.706,sell,4.0
2020-06-01 14:00:00,42.104,buy,2.0
2020-06-02 10:30:00,40.881,sell,4.0
2020-06-02 13:30:00,41.715,buy,2.0
2020-06-09 10:00:00,41.206,sell,4.0
2020-06-16 11:00:00,43.772,buy,2.0
2020-06-24 14:00:00,43.907,sell,4.0
2020-06-30 14:00:00,44.649,buy,2.0
2020-07-01 14:00:00,43.666,sell,4.0
2020-07-03 15:00:00,44.594,buy,1.0
2020-07-15 10:00:00,47.347,sell,3.0
2020-08-05 14:00:00,43.206,buy,2.0
2020-08-06 10:30:00,42.187,sell,4.0
2020-08-06 13:30:00,42.774,buy,2.0
2020-08-07 13:30:00,40.778,sell,4.0
2020-08-17 13:30:00,40.615,buy,2.0
2020-08-18 15:00:00,41.677,sell,4.0
2020-08-19 14:00:00,41.84,buy,2.0
2020-08-20 11:00:00,40.919,sell,4.0
2020-08-24 11:00:00,42.597,buy,2.0
2020-09-07 14:00:00,40.679,sell,4.0
2020-09-14 10:30:00,36.75,buy,2.0
2020-09-14 14:30:00,36.183,sell,4.0
2020-09-15 13:30:00,36.813,buy,2.0
2020-09-16 11:00:00,36.424,sell,4.0
2020-09-16 13:30:00,36.665,buy,2.0
2020-09-17 10:30:00,37.04,sell,4.0
2020-10-09 11:30:00,36.374,buy,2.0
2020-10-20 13:30:00,37.578,sell,4.0
2020-11-03 11:30:00,35.461,buy,1.0
2020-11-10 14:00:00,37.642,sell,3.0
2020-11-10 14:30:00,37.5,buy,2.0
2020-11-11 11:00:00,36.289,sell,4.0
2020-12-02 11:30:00,35.61,buy,1.0
2020-12-21 10:00:00,38.753,sell,3.0
2020-12-21 10:30:00,38.725,buy,2.0
2020-12-23 10:00:00,36.587,sell,4.0
2020-12-29 11:30:00,35.865,buy,1.0
2021-01-15 13:30:00,38.888,sell,3.0
2021-01-18 11:00:00,40.487,buy,2.0
2021-01-22 13:30:00,39.355,sell,4.0
2021-01-22 14:00:00,39.256,buy,2.0
2021-01-25 10:30:00,38.385,sell,4.0
2021-02-01 14:00:00,37.755,buy,2.0
2021-02-03 14:30:00,35.978,sell,4.0
2021-03-23 13:30:00,26.718,buy,2.0
2021-03-24 10:30:00,23.787,sell,4.0
2021-03-24 15:00:00,24.36,buy,1.0
2021-04-02 15:00:00,26.775,sell,3.0
2021-04-26 13:30:00,23.568,buy,2.0
2021-04-27 13:30:00,22.959,sell,4.0
2021-04-28 10:00:00,23.072,buy,2.0
2021-05-10 14:00:00,22.456,sell,4.0
2021-05-11 11:30:00,23.242,buy,2.0
2021-05-12 10:00:00,23.192,sell,4.0
2021-05-13 11:30:00,24.849,buy,1.0
2021-06-07 15:00:00,28.792,sell,3.0
2021-06-15 14:00:00,27.764,buy,2.0
2021-06-16 11:00:00,28.68,sell,4.0
2021-06-18 10:00:00,28.837,buy,2.0
2021-06-18 13:30:00,28.453,sell,4.0
2021-06-30 11:30:00,26.934,buy,2.0
2021-07-01 13:30:00,26.614,sell,4.0
2021-07-12 13:30:00,27.502,buy,2.0
2021-07-15 10:30:00,23.859,sell,4.0
2021-07-27 11:00:00,27.047,buy,1.0
2021-08-16 10:00:00,28.901,sell,3.0
2021-08-16 15:00:00,28.972,buy,2.0
2021-08-17 10:00:00,28.759,sell,4.0
2021-08-24 15:00:00,27.069,buy,2.0
2021-08-26 11:30:00,26.216,sell,4.0
2021-09-22 13:30:00,24.683,buy,2.0
2021-09-23 10:00:00,24.526,sell,4.0
2021-09-30 11:30:00,24.86,buy,2.0
2021-10-08 14:00:00,24.605,sell,4.0
2021-10-11 10:30:00,24.754,buy,2.0
2021-10-15 10:30:00,24.633,sell,4.0
2021-10-15 11:00:00,24.512,buy,2.0
2021-10-18 10:30:00,23.632,sell,4.0
2021-10-20 14:00:00,23.937,buy,2.0
2021-10-21 10:00:00,23.717,sell,4.0
2021-10-26 13:30:00,24.427,buy,2.0
2021-10-29 14:30:00,23.376,sell,4.0
2021-11-03 11:00:00,24.498,buy,2.0
2021-11-08 11:30:00,24.867,sell,4.0
2021-11-10 10:30:00,24.647,buy,2.0
2021-11-10 11:00:00,24.505,sell,4.0
2021-11-11 11:30:00,25.215,buy,2.0
2021-11-17 10:30:00,23.859,sell,4.0
2021-11-17 14:30:00,24.164,buy,2.0
2021-11-18 11:00:00,23.703,sell,4.0
2021-11-22 10:30:00,25.499,buy,1.0
2021-11-26 14:00:00,26.955,sell,3.0
2021-12-08 14:30:00,27.85,buy,1.0
2022-01-04 13:30:00,29.696,sell,3.0
2022-01-07 14:30:00,30.108,buy,2.0
2022-01-12 11:30:00,28.446,sell,4.0
2022-02-09 13:30:00,26.358,buy,2.0
2022-02-11 10:30:00,24.839,sell,4.0
2022-02-15 15:00:00,25.272,buy,2.0
2022-02-16 14:00:00,25.222,sell,4.0
2022-02-17 13:30:00,25.272,buy,2.0
2022-02-18 11:00:00,26.202,sell,4.0
2022-02-21 10:00:00,27.132,buy,2.0
2022-02-22 14:00:00,26.422,sell,4.0
2022-02-28 11:30:00,27.431,buy,2.0
2022-03-07 14:00:00,24.881,sell,4.0
2022-03-10 13:30:00,25.414,buy,2.0
2022-03-11 11:00:00,24.512,sell,4.0
2022-03-17 11:30:00,23.767,buy,2.0
2022-03-18 11:30:00,23.468,sell,4.0
2022-03-18 14:00:00,23.71,buy,2.0
2022-03-21 11:00:00,24.029,sell,4.0
2022-04-08 14:30:00,21.764,buy,2.0
2022-04-11 13:30:00,21.012,sell,4.0
2022-04-18 15:00:00,21.331,buy,2.0
2022-04-22 13:30:00,20.245,sell,4.0
2022-04-25 11:30:00,21.48,buy,2.0
2022-05-17 13:30:00,22.453,sell,4.0
2022-05-18 10:30:00,22.552,buy,2.0
2022-05-18 14:00:00,22.346,sell,4.0
2022-05-30 11:30:00,22.682,buy,2.0
2022-06-09 14:30:00,23.404,sell,4.0
2022-06-10 14:00:00,23.998,buy,2.0
2022-06-14 14:00:00,22.775,sell,4.0
2022-06-15 11:00:00,23.125,buy,2.0
2022-06-17 10:30:00,23.225,sell,4.0
2022-06-20 10:30:00,23.411,buy,2.0
2022-06-20 11:30:00,23.433,sell,4.0
2022-06-28 14:00:00,22.875,buy,2.0
2022-07-05 11:30:00,22.067,sell,4.0
2022-07-14 14:00:00,21.158,buy,1.0
2022-08-02 13:30:00,23.183,sell,3.0
2022-08-03 10:00:00,23.59,buy,2.0
2022-08-04 15:00:00,23.19,sell,4.0
