time,price,signal,label
2019-04-08 11:30:00,24.582,buy,2.0
2019-04-12 15:00:00,25.777,sell,4.0
2019-04-17 11:30:00,26.421,buy,2.0
2019-04-23 10:30:00,26.438,sell,4.0
2019-04-26 15:00:00,25.777,buy,2.0
2019-04-29 10:30:00,26.524,sell,4.0
2019-04-29 11:30:00,26.808,buy,2.0
2019-05-07 10:30:00,26.679,sell,4.0
2019-05-13 11:30:00,26.344,buy,2.0
2019-05-24 14:00:00,25.691,sell,4.0
2019-05-27 15:00:00,25.785,buy,1.0
2019-07-04 11:30:00,28.595,sell,3.0
2019-07-10 11:30:00,28.578,buy,2.0
2019-07-17 10:30:00,28.139,sell,4.0
2019-08-16 15:00:00,24.66,buy,2.0
2019-08-21 14:00:00,24.187,sell,4.0
2019-08-28 15:00:00,25.33,buy,2.0
2019-09-17 11:30:00,25.063,sell,4.0
2019-10-08 10:30:00,24.359,buy,2.0
2019-10-09 10:30:00,24.127,sell,4.0
2019-10-09 11:30:00,24.092,buy,2.0
2019-10-10 10:30:00,24.247,sell,4.0
2019-10-10 15:00:00,24.462,buy,2.0
2019-10-11 11:30:00,24.29,sell,4.0
2019-10-31 14:00:00,24.943,buy,2.0
2019-11-22 14:00:00,24.917,sell,4.0
2019-11-26 15:00:00,25.218,buy,2.0
2019-12-02 10:30:00,25.416,sell,4.0
2019-12-02 11:30:00,25.57,buy,2.0
2019-12-12 14:00:00,25.948,sell,4.0
2019-12-13 14:00:00,26.232,buy,2.0
2019-12-19 10:30:00,25.888,sell,4.0
2020-01-02 14:00:00,27.409,buy,2.0
2020-01-21 10:30:00,27.641,sell,4.0
2020-02-25 14:00:00,25.467,buy,2.0
2020-02-28 14:00:00,25.012,sell,4.0
2020-03-04 11:30:00,25.716,buy,2.0
2020-03-04 14:00:00,25.751,sell,4.0
2020-03-05 11:30:00,26.782,buy,2.0
2020-03-09 11:30:00,25.141,sell,4.0
2020-03-26 10:30:00,24.608,buy,2.0
2020-04-13 15:00:00,25.656,sell,4.0
2020-04-15 10:30:00,25.957,buy,2.0
2020-04-16 11:30:00,25.536,sell,4.0
2020-04-23 15:00:00,26.404,buy,2.0
2020-04-29 14:00:00,24.952,sell,4.0
2020-05-27 11:30:00,24.754,buy,2.0
2020-05-27 14:00:00,24.788,sell,4.0
2020-06-08 15:00:00,26.017,buy,1.0
2020-07-17 11:30:00,29.868,sell,3.0
2020-07-22 15:00:00,31.774,buy,2.0
2020-07-27 10:30:00,29.921,sell,4.0
2020-08-05 14:00:00,33.204,buy,2.0
2020-08-06 15:00:00,32.772,sell,4.0
2020-08-10 15:00:00,32.145,buy,2.0
2020-08-11 15:00:00,31.774,sell,4.0
2020-08-28 11:30:00,35.826,buy,2.0
2020-09-17 10:30:00,33.204,sell,4.0
2020-09-21 10:30:00,34.396,buy,2.0
2020-09-28 14:00:00,33.963,sell,4.0
2020-10-09 15:00:00,35.57,buy,2.0
2020-10-30 15:00:00,35.066,sell,4.0
2020-11-20 11:30:00,34.396,buy,2.0
2020-11-25 10:30:00,33.751,sell,4.0
2020-12-07 10:30:00,35.296,buy,2.0
2020-12-10 14:00:00,34.784,sell,4.0
2020-12-15 10:30:00,35.596,buy,1.0
2021-01-15 11:30:00,40.962,sell,3.0
2021-01-26 10:30:00,41.651,buy,2.0
2021-01-27 11:30:00,40.759,sell,4.0
2021-02-22 11:30:00,41.818,buy,2.0
2021-02-23 11:30:00,40.23,sell,4.0
2021-03-29 14:00:00,35.578,buy,2.0
2021-04-06 14:00:00,35.914,sell,4.0
2021-04-09 10:30:00,35.199,buy,2.0
2021-04-12 11:30:00,34.881,sell,4.0
2021-04-20 15:00:00,35.305,buy,2.0
2021-04-21 11:30:00,35.031,sell,4.0
2021-04-21 14:00:00,34.969,buy,2.0
2021-04-27 11:30:00,34.81,sell,4.0
2021-05-25 14:00:00,36.09,buy,2.0
2021-06-07 15:00:00,33.266,sell,4.0
2021-06-09 14:00:00,35.305,buy,2.0
2021-06-17 14:00:00,34.432,sell,4.0
2021-06-30 15:00:00,33.198,buy,2.0
2021-07-01 10:30:00,32.936,sell,4.0
2021-08-02 10:30:00,30.62,buy,2.0
2021-08-18 14:00:00,30.439,sell,4.0
2021-09-01 14:00:00,32.648,buy,2.0
2021-09-16 11:30:00,31.728,sell,4.0
2021-09-22 10:30:00,31.476,buy,1.0
2021-11-26 15:00:00,35.325,sell,3.0
2021-12-06 11:30:00,36.082,buy,2.0
2021-12-16 14:00:00,36.983,sell,4.0
2021-12-16 15:00:00,37.272,buy,2.0
2021-12-17 11:30:00,36.686,sell,4.0
2021-12-17 15:00:00,36.92,buy,2.0
2021-12-21 10:30:00,37.614,sell,4.0
2021-12-21 11:30:00,37.578,buy,2.0
2021-12-27 15:00:00,37.813,sell,4.0
2021-12-28 10:30:00,37.308,buy,2.0
2021-12-28 11:30:00,37.533,sell,4.0
2021-12-28 14:00:00,37.732,buy,2.0
2021-12-30 11:30:00,37.281,sell,4.0
2021-12-31 11:30:00,36.884,buy,2.0
2021-12-31 14:00:00,37.371,sell,4.0
2021-12-31 15:00:00,37.371,buy,2.0
2022-01-04 15:00:00,36.686,sell,4.0
2022-01-05 14:00:00,37.398,buy,2.0
2022-01-07 10:30:00,36.316,sell,4.0
2022-01-21 11:30:00,35.956,buy,2.0
2022-01-24 15:00:00,35.514,sell,4.0
2022-02-07 14:00:00,34.838,buy,2.0
2022-02-25 14:00:00,35.496,sell,4.0
2022-03-31 11:30:00,33.324,buy,2.0
2022-04-22 11:30:00,34.478,sell,4.0
2022-04-26 11:30:00,34.667,buy,2.0
2022-05-09 14:00:00,33.919,sell,4.0
2022-06-15 11:30:00,35.408,buy,2.0
2022-07-07 10:30:00,33.956,sell,4.0
2022-07-21 10:30:00,33.54,buy,2.0
2022-08-01 10:30:00,33.004,sell,4.0
2022-08-05 14:00:00,33.475,buy,2.0
2022-08-25 10:30:00,32.541,sell,4.0
2022-08-25 15:00:00,33.106,buy,2.0
2022-09-02 11:30:00,31.441,sell,4.0
2022-09-28 10:30:00,31.025,buy,2.0
2022-10-11 10:30:00,29.684,sell,4.0
2022-10-13 10:30:00,29.971,buy,2.0
2022-10-17 15:00:00,30.526,sell,4.0
2022-11-15 15:00:00,27.002,buy,2.0
2022-11-23 14:00:00,26.383,sell,4.0
2022-11-28 15:00:00,26.327,buy,2.0
2022-12-21 10:30:00,28.787,sell,4.0
2022-12-28 10:30:00,28.769,buy,2.0
2023-01-19 11:30:00,29.813,sell,4.0
2023-02-21 14:00:00,29.009,buy,2.0
2023-02-27 10:30:00,28.13,sell,4.0
2023-03-01 15:00:00,28.778,buy,2.0
2023-03-08 10:30:00,27.687,sell,4.0
2023-04-19 10:30:00,26.115,buy,2.0
2023-04-19 14:00:00,26.17,sell,4.0
2023-04-28 11:30:00,27.511,buy,2.0
2023-05-25 14:00:00,27.344,sell,4.0
2023-06-05 10:30:00,27.391,buy,2.0
2023-06-20 14:00:00,27.765,sell,4.0
2023-06-26 11:30:00,27.535,buy,2.0
2023-06-27 11:30:00,27.305,sell,4.0
2023-06-27 14:00:00,27.449,buy,2.0
2023-06-28 15:00:00,27.334,sell,4.0
2023-07-03 15:00:00,27.909,buy,2.0
2023-07-11 14:00:00,27.257,sell,4.0
2023-07-12 14:00:00,27.2,buy,2.0
2023-07-12 15:00:00,27.171,sell,4.0
2023-07-13 11:30:00,27.755,buy,2.0
2023-07-17 10:30:00,26.194,sell,4.0
2023-07-31 11:30:00,27.468,buy,2.0
2023-08-10 14:00:00,26.673,sell,4.0
2023-08-11 15:00:00,26.347,buy,2.0
2023-08-14 10:30:00,26.098,sell,4.0
2023-08-28 15:00:00,25.695,buy,2.0
2023-08-29 10:30:00,25.341,sell,4.0
2023-09-22 15:00:00,25.485,buy,2.0
2023-10-19 14:00:00,25.092,sell,4.0
2023-10-31 11:30:00,26.309,buy,2.0
2023-11-17 14:00:00,25.763,sell,4.0
2023-11-17 15:00:00,25.82,buy,2.0
2023-11-20 10:30:00,25.925,sell,4.0
2023-11-20 14:00:00,26.031,buy,2.0
2023-11-29 14:00:00,25.877,sell,4.0
2023-12-22 15:00:00,24.91,buy,2.0
2024-01-08 10:30:00,25.293,sell,4.0
2024-01-11 11:30:00,25.676,buy,2.0
2024-01-18 14:00:00,25.13,sell,4.0
2024-01-19 15:00:00,25.743,buy,2.0
2024-01-24 11:30:00,25.341,sell,4.0
2024-01-25 11:30:00,25.839,buy,2.0
2024-02-28 11:30:00,27.037,sell,4.0
2024-02-29 11:30:00,27.133,buy,2.0
2024-03-14 10:30:00,27.142,sell,4.0
2024-03-18 10:30:00,27.842,buy,2.0
2024-04-02 11:30:00,26.673,sell,4.0
2024-04-16 11:30:00,25.964,buy,2.0
2024-05-15 11:30:00,26.663,sell,4.0
2024-05-20 11:30:00,27.363,buy,2.0
2024-06-11 10:30:00,26.69,sell,4.0
2024-07-11 14:00:00,25.75,buy,2.0
2024-07-23 15:00:00,25.42,sell,4.0
2024-07-31 15:00:00,25.09,buy,2.0
2024-08-01 15:00:00,24.5,sell,4.0
2024-08-30 14:00:00,22.72,buy,2.0
2024-09-02 10:30:00,21.7,sell,4.0
2024-09-20 14:00:00,21.81,buy,2.0
2024-09-20 15:00:00,21.98,sell,4.0
