time,price,signal,label
2019-04-12 11:30:00,11.558,buy,2.0
2019-04-30 11:30:00,11.42,sell,4.0
2019-04-30 14:00:00,11.411,buy,2.0
2019-04-30 15:00:00,11.463,sell,4.0
2019-05-13 10:30:00,11.282,buy,2.0
2019-06-06 11:30:00,11.558,sell,4.0
2019-06-11 11:30:00,12.275,buy,2.0
2019-07-11 11:30:00,13.001,sell,4.0
2019-07-25 11:30:00,14.737,buy,1.0
2019-09-11 14:00:00,22.345,sell,3.0
2019-09-16 14:00:00,23.682,buy,2.0
2019-09-26 14:00:00,24.585,sell,4.0
2019-09-26 15:00:00,24.515,buy,2.0
2019-10-08 10:30:00,22.894,sell,4.0
2019-10-11 11:30:00,24.293,buy,2.0
2019-10-16 11:30:00,22.956,sell,4.0
2019-10-18 10:30:00,22.956,buy,2.0
2019-10-21 10:30:00,21.858,sell,4.0
2019-10-28 15:00:00,23.514,buy,2.0
2019-10-30 11:30:00,20.449,sell,4.0
2019-11-05 10:30:00,21.255,buy,2.0
2019-11-06 10:30:00,20.476,sell,4.0
2019-11-28 11:30:00,20.051,buy,2.0
2019-11-28 15:00:00,20.201,sell,4.0
2019-11-29 10:30:00,20.609,buy,2.0
2019-12-16 11:30:00,20.83,sell,4.0
2020-01-02 15:00:00,20.139,buy,2.0
2020-01-17 15:00:00,20.37,sell,4.0
2020-01-20 15:00:00,21.433,buy,2.0
2020-02-03 11:30:00,19.387,sell,4.0
2020-02-10 11:30:00,20.432,buy,1.0
2020-03-17 10:30:00,24.532,sell,3.0
2020-04-08 11:30:00,25.214,buy,2.0
2020-04-27 10:30:00,26.1,sell,4.0
2020-05-06 14:00:00,29.208,buy,2.0
2020-05-11 15:00:00,27.809,sell,4.0
2020-05-13 10:30:00,27.535,buy,2.0
2020-05-18 14:00:00,26.64,sell,4.0
2020-06-12 11:30:00,24.697,buy,2.0
2020-06-12 15:00:00,24.733,sell,4.0
2020-06-17 10:30:00,25.425,buy,2.0
2020-07-15 15:00:00,27.861,sell,4.0
2020-10-09 15:00:00,22.01,buy,1.0
2020-11-19 14:00:00,24.23,sell,3.0
2020-11-30 10:30:00,25.47,buy,2.0
2020-12-08 15:00:00,26.153,sell,4.0
2020-12-28 11:30:00,25.308,buy,2.0
2021-01-18 10:30:00,25.83,sell,4.0
2021-03-01 15:00:00,23.664,buy,2.0
2021-03-11 10:30:00,22.226,sell,4.0
2021-03-12 10:30:00,22.217,buy,2.0
2021-03-12 11:30:00,22.289,sell,4.0
2021-03-29 11:30:00,20.824,buy,2.0
2021-04-09 15:00:00,21.462,sell,4.0
2021-04-20 11:30:00,22.855,buy,2.0
2021-04-21 15:00:00,22.262,sell,4.0
2021-05-17 15:00:00,20.896,buy,2.0
2021-05-21 14:00:00,20.455,sell,4.0
2021-05-25 15:00:00,20.968,buy,2.0
2021-06-01 11:30:00,21.285,sell,4.0
2021-06-02 10:30:00,21.075,buy,2.0
2021-06-02 15:00:00,20.892,sell,4.0
2021-06-18 11:30:00,20.142,buy,2.0
2021-06-21 10:30:00,19.767,sell,4.0
2021-06-23 15:00:00,20.755,buy,2.0
2021-07-02 14:00:00,20.398,sell,4.0
2021-07-06 11:30:00,22.017,buy,2.0
2021-07-13 11:30:00,22.19,sell,4.0
2021-07-16 11:30:00,21.706,buy,2.0
2021-07-23 14:00:00,21.514,sell,4.0
2021-07-27 11:30:00,23.608,buy,2.0
2021-08-16 11:30:00,24.494,sell,4.0
2021-08-17 11:30:00,24.494,buy,2.0
2021-08-18 11:30:00,22.766,sell,4.0
2021-09-07 11:30:00,21.541,buy,2.0
2021-09-13 15:00:00,21.148,sell,4.0
2021-10-11 10:30:00,20.435,buy,2.0
2021-10-13 10:30:00,19.859,sell,4.0
2021-10-20 10:30:00,20.627,buy,2.0
2021-11-30 15:00:00,21.578,sell,4.0
2021-12-09 11:30:00,21.194,buy,2.0
2021-12-20 11:30:00,20.554,sell,4.0
2021-12-23 11:30:00,21.185,buy,2.0
2021-12-23 14:00:00,21.203,sell,4.0
2021-12-30 14:00:00,21.669,buy,2.0
2022-01-06 11:30:00,20.782,sell,4.0
2022-01-11 11:30:00,20.874,buy,2.0
2022-01-12 11:30:00,20.636,sell,4.0
2022-02-24 14:00:00,17.783,buy,2.0
2022-03-03 15:00:00,17.345,sell,4.0
2022-03-18 10:30:00,15.141,buy,2.0
2022-03-23 14:00:00,15.607,sell,4.0
2022-04-18 14:00:00,15.434,buy,2.0
2022-04-22 14:00:00,15.104,sell,4.0
2022-04-28 11:30:00,14.903,buy,2.0
2022-06-13 11:30:00,15.313,sell,4.0
2022-06-15 14:00:00,15.853,buy,2.0
2022-07-11 15:00:00,15.303,sell,4.0
2022-07-19 15:00:00,15.218,buy,2.0
2022-07-29 10:30:00,15.189,sell,4.0
2022-08-02 10:30:00,14.971,buy,2.0
2022-08-02 14:00:00,15.066,sell,4.0
2022-08-03 10:30:00,15.151,buy,2.0
2022-08-25 10:30:00,15.237,sell,4.0
2022-10-14 10:30:00,12.732,buy,2.0
2022-10-24 15:00:00,12.798,sell,4.0
2022-10-26 14:00:00,13.216,buy,2.0
2022-11-11 10:30:00,13.444,sell,4.0
2022-11-11 15:00:00,13.434,buy,2.0
2022-12-08 11:30:00,13.984,sell,4.0
2022-12-12 14:00:00,14.667,buy,2.0
2022-12-28 10:30:00,13.946,sell,4.0
2023-01-03 14:00:00,14.373,buy,1.0
2023-02-17 11:30:00,16.337,sell,3.0
2023-02-28 14:00:00,17.163,buy,2.0
