time,price,signal,label
2019-02-21 10:30:00,4.106,buy,1.0
2019-03-08 11:30:00,4.78,sell,3.0
2019-03-29 14:30:00,4.474,buy,2.0
2019-04-11 15:00:00,4.614,sell,4.0
2019-04-16 11:00:00,4.762,buy,2.0
2019-04-19 11:00:00,4.684,sell,4.0
2019-04-23 11:00:00,4.762,buy,2.0
2019-04-24 11:00:00,4.71,sell,4.0
2019-05-16 13:30:00,4.211,buy,2.0
2019-05-17 14:30:00,4.036,sell,4.0
2019-05-20 14:30:00,4.045,buy,1.0
2019-06-03 14:00:00,4.418,sell,3.0
2019-06-10 11:30:00,4.48,buy,2.0
2019-06-26 14:00:00,4.533,sell,4.0
2019-07-01 11:30:00,4.56,buy,2.0
2019-07-03 11:00:00,4.444,sell,4.0
2019-07-15 15:00:00,4.347,buy,2.0
2019-07-16 10:30:00,4.391,sell,4.0
2019-07-16 11:30:00,4.373,buy,2.0
2019-07-16 15:00:00,4.355,sell,4.0
2019-07-19 11:30:00,4.409,buy,2.0
2019-07-26 11:30:00,4.222,sell,4.0
2019-07-30 11:00:00,4.275,buy,2.0
2019-07-31 13:30:00,4.231,sell,4.0
2019-08-05 10:30:00,4.213,buy,2.0
2019-08-05 15:00:00,4.187,sell,4.0
2019-08-20 11:30:00,4.187,buy,2.0
2019-08-21 11:00:00,4.115,sell,4.0
2019-08-23 10:30:00,4.053,buy,2.0
2019-08-26 11:00:00,4.009,sell,4.0
2019-08-27 11:00:00,4.098,buy,2.0
2019-08-29 13:30:00,4.027,sell,4.0
2019-08-29 14:30:00,4.018,buy,2.0
2019-08-30 13:30:00,4.009,sell,4.0
2019-09-02 11:30:00,4.044,buy,2.0
2019-09-17 11:30:00,4.142,sell,4.0
2019-10-10 11:00:00,3.973,buy,2.0
2019-10-15 14:00:00,3.973,sell,4.0
2019-10-28 11:30:00,3.929,buy,2.0
2019-10-29 13:30:00,3.911,sell,4.0
2019-11-01 14:30:00,3.867,buy,2.0
2019-11-05 13:30:00,3.902,sell,4.0
2019-11-05 14:00:00,3.893,buy,2.0
2019-11-06 14:00:00,3.849,sell,4.0
2019-11-25 14:30:00,3.662,buy,2.0
2019-11-26 14:00:00,3.609,sell,4.0
2019-12-03 13:30:00,3.644,buy,2.0
2019-12-06 14:00:00,3.671,sell,4.0
2019-12-09 11:00:00,3.689,buy,2.0
2019-12-09 14:00:00,3.689,sell,4.0
2019-12-11 10:00:00,3.698,buy,2.0
2019-12-11 11:00:00,3.689,sell,4.0
2019-12-12 13:30:00,3.778,buy,2.0
2019-12-19 14:00:00,3.787,sell,4.0
2019-12-20 10:00:00,3.787,buy,2.0
2019-12-20 11:00:00,3.778,sell,4.0
2019-12-25 10:00:00,3.751,buy,2.0
2020-01-02 14:30:00,3.938,sell,4.0
2020-01-03 14:30:00,3.947,buy,2.0
2020-01-08 15:00:00,3.875,sell,4.0
2020-01-14 11:00:00,3.938,buy,2.0
2020-01-15 13:30:00,3.849,sell,4.0
2020-02-05 14:00:00,3.235,buy,2.0
2020-02-05 15:00:00,3.235,sell,4.0
2020-02-11 10:30:00,3.404,buy,2.0
2020-02-25 13:30:00,3.395,sell,4.0
2020-02-26 10:30:00,3.431,buy,2.0
2020-02-26 11:30:00,3.467,sell,4.0
2020-03-02 13:30:00,3.342,buy,2.0
2020-03-03 15:00:00,3.351,sell,4.0
2020-03-05 11:00:00,3.547,buy,2.0
2020-03-06 10:00:00,3.449,sell,4.0
2020-03-11 10:30:00,3.36,buy,2.0
2020-03-11 14:30:00,3.333,sell,4.0
2020-03-13 15:00:00,3.209,buy,2.0
2020-03-16 15:00:00,3.129,sell,4.0
2020-03-26 11:30:00,3.262,buy,2.0
2020-03-27 11:00:00,3.164,sell,4.0
2020-04-03 10:00:00,3.2,buy,2.0
2020-04-03 11:30:00,3.182,sell,4.0
2020-04-07 11:30:00,3.227,buy,2.0
2020-04-10 14:30:00,3.155,sell,4.0
2020-04-14 14:30:00,3.2,buy,2.0
2020-04-15 11:30:00,3.235,sell,4.0
2020-04-30 14:00:00,3.093,buy,2.0
2020-05-14 15:00:00,3.049,sell,4.0
2020-05-15 14:00:00,3.075,buy,2.0
2020-05-22 11:00:00,3.075,sell,4.0
2020-05-26 11:00:00,3.058,buy,2.0
2020-05-26 11:30:00,3.058,sell,4.0
2020-05-28 11:00:00,3.084,buy,2.0
2020-06-04 14:00:00,3.129,sell,4.0
2020-06-04 15:00:00,3.12,buy,2.0
2020-06-10 15:00:00,3.111,sell,4.0
2020-06-11 13:30:00,3.138,buy,2.0
2020-06-12 10:30:00,3.084,sell,4.0
2020-06-16 14:00:00,3.093,buy,2.0
2020-06-23 10:30:00,3.173,sell,4.0
2020-06-30 11:30:00,3.155,buy,2.0
2020-07-01 14:30:00,3.201,sell,4.0
2020-07-01 15:00:00,3.219,buy,1.0
2020-07-15 11:00:00,3.826,sell,3.0
2020-07-20 11:30:00,3.789,buy,2.0
2020-07-24 15:00:00,3.798,sell,4.0
2020-07-27 11:00:00,3.918,buy,2.0
2020-07-29 10:00:00,3.807,sell,4.0
