time,price,signal,label
2004-09-17,3.9,buy,2.0
2004-09-22,3.75,sell,4.0
2004-11-02,3.65,buy,2.0
2004-11-04,3.425,sell,4.0
2005-02-22,3.45,buy,2.0
2005-03-01,3.525,sell,4.0
2005-03-08,3.55,buy,2.0
2005-04-21,3.4,sell,4.0
2005-10-06,2.225,buy,2.0
2005-10-13,2.175,sell,4.0
2005-11-22,2.025,buy,2.0
2005-12-01,1.96,sell,4.0
2005-12-05,2.25,buy,2.0
2006-03-14,2.55,sell,4.0
2006-03-20,2.975,buy,2.0
2006-04-07,2.9,sell,4.0
2006-07-06,1.97,buy,2.0
2006-07-10,2.05,sell,4.0
2006-08-16,2.21,buy,2.0
2006-08-22,2.3,sell,4.0
2006-08-31,2.32,buy,2.0
2006-10-04,2.36,sell,4.0
2006-10-23,2.69,buy,2.0
2006-12-01,3.2,sell,4.0
2006-12-06,3.6,buy,2.0
2006-12-20,3.19,sell,4.0
2006-12-21,3.1,buy,2.0
2007-01-05,3.15,sell,4.0
2007-01-23,3.07,buy,2.0
2007-01-30,3.04,sell,4.0
2007-02-21,3.33,buy,2.0
2007-03-06,2.75,sell,4.0
2007-04-17,3.39,buy,2.0
2007-06-26,3.5,sell,4.0
2007-10-22,2.79,buy,2.0
2007-11-09,2.75,sell,4.0
2007-12-06,2.5,buy,2.0
2007-12-13,2.41,sell,4.0
2008-01-02,2.59,buy,2.0
2008-01-09,2.6,sell,4.0
2008-01-14,2.65,buy,2.0
2008-01-17,2.41,sell,4.0
2008-02-06,2.44,buy,2.0
2008-02-15,2.49,sell,4.0
2008-02-19,2.54,buy,2.0
2008-02-22,2.39,sell,4.0
2008-04-03,1.91,buy,2.0
2008-04-15,1.81,sell,4.0
2008-04-17,1.85,buy,2.0
2008-06-30,2.1,sell,4.0
2008-07-24,2.11,buy,2.0
2008-08-12,1.94,sell,4.0
2008-12-04,1.16,buy,1.0
2009-03-12,2.23,sell,3.0
2009-03-25,2.38,buy,1.0
2009-11-04,7.89,sell,3.0
2009-11-06,8.31,buy,2.0
2010-01-25,8.78,sell,4.0
2010-02-04,8.41,buy,2.0
2010-02-09,7.19,sell,4.0
2010-03-02,8.9,buy,2.0
2010-05-25,8.17,sell,4.0
2010-08-30,8.23,buy,2.0
2010-10-05,8.85,sell,4.0
2010-10-26,9.3,buy,2.0
2010-11-02,8.9,sell,4.0
2011-01-07,9.21,buy,2.0
2011-01-19,9.03,sell,4.0
2011-01-20,8.73,buy,2.0
2011-01-21,8.65,sell,4.0
2011-03-21,9.11,buy,2.0
2011-05-20,8.32,sell,4.0
2011-09-02,6.18,buy,2.0
2011-09-07,6.17,sell,4.0
2011-10-18,5.88,buy,2.0
2011-12-19,6.36,sell,4.0
2012-02-27,5.69,buy,2.0
2012-03-12,5.15,sell,4.0
2012-04-23,4.65,buy,2.0
2012-04-26,4.34,sell,4.0
2012-09-14,2.52,buy,2.0
2012-12-03,2.67,sell,4.0
2012-12-05,2.87,buy,2.0
2012-12-13,2.77,sell,4.0
2012-12-21,2.9,buy,2.0
2013-01-30,2.88,sell,4.0
2013-03-11,2.87,buy,2.0
2013-04-03,2.52,sell,4.0
2013-05-03,2.73,buy,2.0
2013-06-13,2.46,sell,4.0
