time,price,signal,label
1999-06-02,0.95,buy,2.0
1999-07-20,1.1,sell,4.0
1999-09-06,0.97,buy,1.0
2000-03-17,20.5,sell,3.0
2000-06-12,10.2,buy,2.0
2000-06-14,9.5,sell,4.0
2000-09-04,7.45,buy,2.0
2000-09-15,5.85,sell,4.0
2000-11-08,6.3,buy,2.0
2000-11-24,5.15,sell,4.0
2001-01-23,4.825,buy,2.0
2001-02-27,3.95,sell,4.0
2001-05-29,3.5,buy,2.0
2001-06-01,3.225,sell,4.0
2001-06-13,3.425,buy,2.0
2001-06-19,3.2,sell,4.0
2001-10-12,1.79,buy,2.0
2001-11-08,1.8,sell,4.0
2001-11-13,1.89,buy,2.0
2001-12-24,2.05,sell,4.0
2002-01-11,2.525,buy,2.0
2002-01-28,2.175,sell,4.0
2002-08-21,1.41,buy,2.0
2002-10-04,0.85,sell,4.0
2002-10-16,1.0,buy,1.0
2003-02-20,1.37,sell,3.0
2003-02-21,1.35,buy,2.0
2003-02-26,1.33,sell,4.0
2003-05-06,1.24,buy,2.0
2003-06-26,1.36,sell,4.0
2003-07-11,1.62,buy,2.0
2003-11-19,1.86,sell,4.0
2004-01-08,1.91,buy,2.0
2004-02-11,1.93,sell,4.0
2004-09-15,1.25,buy,2.0
2004-10-27,1.0,sell,4.0
2004-11-08,1.08,buy,2.0
2004-12-23,0.97,sell,4.0
2005-02-14,0.97,buy,2.0
2005-04-13,0.87,sell,4.0
2005-05-30,0.86,buy,2.0
2005-06-02,0.95,sell,4.0
2005-06-03,0.99,buy,2.0
2005-07-12,0.85,sell,4.0
2005-10-07,0.84,buy,2.0
2005-10-28,0.81,sell,4.0
2005-11-17,0.81,buy,2.0
2005-11-29,0.8,sell,4.0
2006-01-05,0.82,buy,2.0
2006-02-08,0.85,sell,4.0
2006-02-28,1.07,buy,2.0
2006-05-29,0.89,sell,4.0
2006-06-30,0.87,buy,2.0
2006-07-17,0.8,sell,4.0
2006-08-11,0.8,buy,2.0
2006-08-29,0.82,sell,4.0
2006-11-28,0.7,buy,2.0
2006-12-01,0.7,sell,4.0
2006-12-11,0.82,buy,2.0
2007-03-07,0.85,sell,4.0
2007-03-13,0.88,buy,2.0
2007-04-18,0.87,sell,4.0
2007-04-25,0.94,buy,2.0
2007-08-07,1.1,sell,4.0
2007-08-31,1.13,buy,2.0
2007-10-08,0.96,sell,4.0
2007-10-12,1.02,buy,2.0
2007-11-06,1.07,sell,4.0
2008-04-16,1.04,buy,2.0
2008-05-26,0.91,sell,4.0
2008-05-28,0.96,buy,2.0
2008-06-10,0.86,sell,4.0
2008-08-04,0.88,buy,2.0
2008-08-12,0.85,sell,4.0
2008-09-02,0.88,buy,2.0
2008-09-05,0.86,sell,4.0
2009-01-09,0.69,buy,1.0
2009-05-25,0.9,sell,3.0
2009-06-11,1.39,buy,2.0
2009-07-14,1.05,sell,4.0
2009-08-31,1.27,buy,2.0
2009-09-21,1.25,sell,4.0
2009-10-06,1.22,buy,2.0
2009-10-13,1.22,sell,4.0
2009-10-27,1.26,buy,2.0
2009-10-28,1.25,sell,4.0
2009-11-19,1.47,buy,2.0
2009-12-23,1.33,sell,4.0
2009-12-31,1.44,buy,1.0
2010-05-07,1.9,sell,3.0
2010-10-19,1.65,buy,2.0
2010-11-11,1.8,sell,4.0
2010-11-12,1.74,buy,2.0
2010-11-15,1.72,sell,4.0
2011-01-07,1.83,buy,2.0
2011-03-03,1.88,sell,4.0
2011-03-04,1.91,buy,2.0
2011-06-13,1.84,sell,4.0
2011-08-02,1.85,buy,2.0
2011-08-09,1.7,sell,4.0
2011-12-12,1.52,buy,2.0
2012-06-04,1.66,sell,4.0
2012-07-04,1.75,buy,2.0
2012-07-27,1.55,sell,4.0
2012-08-28,1.64,buy,2.0
2013-01-07,1.88,sell,4.0
2013-01-30,1.86,buy,2.0
2013-02-25,1.77,sell,4.0
2013-03-25,1.8,buy,2.0
2013-05-28,1.85,sell,4.0
2013-06-03,1.85,buy,2.0
2013-07-04,1.81,sell,4.0
2013-07-19,1.9,buy,2.0
2013-10-02,1.8,sell,4.0
2013-11-05,1.84,buy,2.0
2013-11-06,1.89,sell,4.0
2014-01-07,2.029,buy,1.0
2014-04-01,2.48,sell,3.0
2014-08-22,2.7,buy,2.0
2014-08-29,2.59,sell,4.0
2014-12-29,2.57,buy,2.0
2015-01-20,2.65,sell,4.0
2015-01-23,2.67,buy,2.0
2015-03-09,2.67,sell,4.0
2015-03-26,2.69,buy,2.0
2015-07-09,3.11,sell,4.0
2015-10-15,2.94,buy,2.0
2016-02-19,2.6,sell,4.0
2016-02-25,2.7,buy,2.0
2016-03-18,2.78,sell,4.0
2016-08-15,2.77,buy,2.0
2016-09-06,2.73,sell,4.0
2016-10-25,2.83,buy,2.0
2016-11-08,2.75,sell,4.0
2017-02-17,2.76,buy,2.0
2017-05-08,3.11,sell,4.0
2017-05-16,3.18,buy,2.0
2017-06-08,3.03,sell,4.0
2017-06-19,3.04,buy,2.0
2017-06-23,2.92,sell,4.0
2017-08-07,3.05,buy,2.0
2017-09-01,2.88,sell,4.0
2017-10-30,2.83,buy,2.0
2018-01-25,2.87,sell,4.0
2018-02-02,2.86,buy,2.0
2018-02-06,2.77,sell,4.0
2018-02-27,2.88,buy,2.0
2018-05-08,2.92,sell,4.0
2018-05-25,2.87,buy,2.0
2018-05-30,2.84,sell,4.0
2019-01-25,3.0,buy,1.0
2019-05-15,3.72,sell,3.0
2019-06-26,3.76,buy,2.0
2019-06-28,3.72,sell,4.0
2019-07-11,3.74,buy,2.0
2019-08-08,3.47,sell,4.0
2020-08-18,2.22,buy,2.0
2020-09-09,2.1,sell,4.0
2020-10-23,2.31,buy,2.0
2021-01-20,2.3,sell,4.0
2021-02-05,2.45,buy,2.0
2021-06-15,2.64,sell,4.0
2021-06-17,2.64,buy,2.0
2021-06-18,2.64,sell,4.0
2021-06-29,2.72,buy,2.0
2021-08-17,2.7,sell,4.0
2021-09-06,2.69,buy,2.0
2022-02-28,2.66,sell,4.0
2023-09-19,2.3,buy,2.0
2024-01-23,2.36,sell,4.0
