time,price,signal,label
2019-02-21 10:30:00,4.288,buy,2.0
2019-02-22 10:00:00,4.252,sell,4.0
2019-02-22 15:00:00,4.376,buy,2.0
2019-03-19 14:00:00,4.81,sell,4.0
2019-03-20 11:00:00,5.102,buy,2.0
2019-03-22 14:00:00,4.934,sell,4.0
2019-03-29 15:00:00,4.881,buy,2.0
2019-04-03 10:00:00,4.97,sell,4.0
2019-04-04 10:00:00,5.076,buy,2.0
2019-04-11 15:00:00,5.138,sell,4.0
2019-05-16 11:30:00,4.341,buy,2.0
2019-05-20 10:30:00,4.163,sell,4.0
2019-05-20 14:30:00,4.225,buy,2.0
2019-06-03 11:30:00,4.217,sell,4.0
2019-06-11 11:30:00,4.296,buy,2.0
2019-06-25 13:30:00,4.456,sell,4.0
2019-07-05 13:30:00,4.393,buy,2.0
2019-07-08 11:00:00,4.302,sell,4.0
2019-07-11 11:00:00,4.429,buy,2.0
2019-08-02 11:30:00,4.637,sell,4.0
2019-08-05 10:00:00,4.655,buy,2.0
2019-08-05 13:30:00,4.655,sell,4.0
2019-08-08 10:30:00,4.618,buy,2.0
2019-08-08 11:30:00,4.637,sell,4.0
2019-08-12 15:00:00,4.727,buy,2.0
2019-08-13 13:30:00,4.7,sell,4.0
2019-08-15 15:00:00,4.7,buy,2.0
2019-08-28 11:00:00,4.826,sell,4.0
2019-09-02 11:30:00,5.088,buy,2.0
2019-09-06 10:00:00,5.36,sell,4.0
2019-09-06 10:30:00,5.36,buy,1.0
2019-09-17 14:00:00,6.688,sell,3.0
2019-10-10 11:30:00,6.056,buy,2.0
2019-10-23 14:30:00,6.535,sell,4.0
2019-10-28 13:30:00,6.806,buy,2.0
2019-10-29 13:30:00,6.417,sell,4.0
2019-11-04 14:00:00,6.173,buy,2.0
2019-11-05 11:00:00,6.092,sell,4.0
2019-11-07 11:30:00,6.083,buy,2.0
2019-11-13 14:30:00,5.875,sell,4.0
2019-11-18 11:30:00,5.983,buy,2.0
2019-11-22 14:00:00,5.983,sell,4.0
2019-12-12 13:30:00,6.164,buy,2.0
2019-12-24 13:30:00,6.453,sell,4.0
2020-01-02 13:30:00,6.752,buy,1.0
2020-01-20 14:30:00,7.863,sell,3.0
2020-01-22 14:00:00,8.297,buy,2.0
2020-02-03 11:00:00,7.719,sell,4.0
2020-02-11 10:00:00,8.686,buy,2.0
2020-02-13 14:30:00,8.36,sell,4.0
2020-02-18 10:00:00,8.487,buy,2.0
2020-02-19 11:00:00,8.17,sell,4.0
2020-02-25 10:30:00,9.201,buy,2.0
2020-02-27 11:00:00,8.912,sell,4.0
2020-02-28 14:00:00,9.463,buy,2.0
2020-03-10 11:00:00,9.427,sell,4.0
2020-03-26 10:30:00,7.592,buy,2.0
2020-03-30 11:30:00,7.095,sell,4.0
2020-04-03 10:30:00,7.294,buy,2.0
2020-04-03 15:00:00,7.194,sell,4.0
2020-04-07 10:30:00,7.484,buy,1.0
2020-04-16 14:30:00,8.541,sell,3.0
2020-04-17 10:00:00,8.469,buy,2.0
2020-04-20 10:00:00,8.505,sell,4.0
2020-04-20 11:00:00,8.631,buy,2.0
2020-04-28 15:00:00,8.704,sell,4.0
2020-05-06 11:00:00,9.68,buy,1.0
2020-05-25 11:30:00,12.003,sell,3.0
2020-05-26 14:00:00,12.572,buy,2.0
2020-05-27 14:30:00,11.46,sell,4.0
2020-06-02 10:30:00,11.822,buy,2.0
2020-06-02 14:00:00,11.677,sell,4.0
2020-06-05 14:30:00,12.202,buy,2.0
2020-06-11 11:30:00,11.722,sell,4.0
2020-06-12 14:00:00,12.075,buy,2.0
2020-06-18 14:30:00,12.373,sell,4.0
2020-06-19 10:00:00,12.301,buy,2.0
2020-06-22 15:00:00,12.355,sell,4.0
2020-07-02 11:30:00,12.221,buy,1.0
2020-07-14 14:00:00,14.652,sell,3.0
2020-07-20 14:00:00,14.06,buy,2.0
2020-07-21 14:00:00,14.516,sell,4.0
2020-07-23 15:00:00,14.989,buy,2.0
2020-07-24 13:30:00,14.215,sell,4.0
2020-08-03 11:00:00,15.262,buy,2.0
2020-08-10 13:30:00,14.716,sell,4.0
2020-08-11 10:00:00,15.344,buy,2.0
2020-08-12 11:00:00,14.106,sell,4.0
2020-08-19 11:30:00,14.743,buy,2.0
2020-09-01 14:30:00,15.609,sell,4.0
2020-09-01 15:00:00,16.046,buy,2.0
2020-09-04 10:30:00,15.654,sell,4.0
2020-09-04 14:30:00,15.964,buy,2.0
2020-09-08 11:30:00,15.372,sell,4.0
2020-09-09 11:30:00,15.344,buy,2.0
2020-09-22 10:00:00,15.144,sell,4.0
2020-09-29 14:30:00,14.179,buy,2.0
2020-09-30 10:30:00,14.306,sell,4.0
2020-09-30 11:00:00,14.315,buy,2.0
2020-10-15 13:30:00,15.627,sell,4.0
2020-10-15 15:00:00,15.499,buy,2.0
2020-10-21 13:30:00,14.68,sell,4.0
2020-10-29 10:00:00,14.361,buy,2.0
2020-10-29 11:00:00,14.47,sell,4.0
2020-10-29 13:30:00,14.488,buy,2.0
2020-11-02 10:00:00,14.224,sell,4.0
2020-11-02 10:30:00,14.179,buy,2.0
2020-11-06 11:30:00,14.388,sell,4.0
2020-11-12 11:00:00,15.7,buy,2.0
2020-11-23 13:30:00,15.326,sell,4.0
2020-11-24 11:30:00,15.645,buy,2.0
2020-11-25 10:30:00,15.026,sell,4.0
2020-11-27 10:00:00,15.618,buy,2.0
2020-11-30 14:00:00,15.681,sell,4.0
2020-12-01 11:00:00,16.401,buy,2.0
2020-12-03 14:00:00,16.255,sell,4.0
2020-12-21 13:30:00,15.754,buy,1.0
2021-01-15 10:30:00,19.151,sell,3.0
2021-01-18 14:00:00,20.754,buy,2.0
2021-01-18 15:00:00,20.899,sell,4.0
2021-01-21 11:00:00,21.327,buy,1.0
2021-02-04 13:30:00,25.544,sell,3.0
2021-02-08 11:00:00,24.751,buy,2.0
2021-02-23 14:00:00,25.535,sell,4.0
2021-03-30 15:00:00,20.034,buy,2.0
2021-03-31 11:30:00,19.624,sell,4.0
2021-04-01 11:30:00,19.925,buy,2.0
2021-04-06 10:00:00,20.08,sell,4.0
2021-04-23 14:30:00,19.051,buy,2.0
2021-04-28 14:00:00,20.08,sell,4.0
2021-04-30 14:30:00,20.708,buy,2.0
2021-05-10 14:00:00,20.144,sell,4.0
2021-05-19 14:00:00,19.378,buy,2.0
2021-05-24 11:30:00,18.329,sell,4.0
2021-05-25 10:00:00,18.666,buy,2.0
2021-06-02 14:00:00,20.37,sell,4.0
2021-06-18 13:30:00,19.088,buy,2.0
2021-06-18 15:00:00,19.191,sell,4.0
2021-06-29 10:00:00,19.612,buy,2.0
2021-06-30 10:00:00,19.5,sell,4.0
2021-06-30 10:30:00,19.593,buy,2.0
2021-07-02 11:00:00,18.929,sell,4.0
2021-07-09 15:00:00,18.741,buy,2.0
2021-07-14 14:30:00,19.855,sell,4.0
2021-07-29 13:30:00,19.144,buy,2.0
2021-08-05 15:00:00,18.517,sell,4.0
2021-08-09 13:30:00,18.872,buy,2.0
2021-08-11 11:30:00,18.629,sell,4.0
2021-08-13 10:30:00,18.91,buy,2.0
2021-08-17 15:00:00,19.022,sell,4.0
2021-08-25 15:00:00,19.378,buy,2.0
2021-08-26 11:00:00,18.189,sell,4.0
2021-09-13 14:30:00,15.446,buy,2.0
2021-09-15 10:00:00,15.427,sell,4.0
2021-09-15 10:30:00,15.418,buy,2.0
2021-09-17 13:30:00,15.409,sell,4.0
2021-10-19 10:30:00,13.349,buy,2.0
2021-10-21 10:30:00,12.947,sell,4.0
2021-11-03 14:30:00,11.308,buy,2.0
