time,price,signal
2017-04-03 00:00:00,60.9,buy
2017-05-02 00:00:00,59.06,sell
2017-06-14 00:00:00,57.52,buy
2017-06-21 00:00:00,50.83,sell
2017-06-29 00:00:00,59.01,buy
2017-08-09 00:00:00,62.71,sell
2017-09-14 00:00:00,64.87,buy
2017-10-26 00:00:00,60.07,sell
2017-11-10 00:00:00,65.18,buy
2017-11-21 00:00:00,58.32,sell
2018-01-04 00:00:00,58.97,buy
2018-02-01 00:00:00,53.32,sell
2018-02-22 00:00:00,50.82,buy
2018-02-26 00:00:00,52.5,sell
2018-05-03 00:00:00,47.09,buy
2018-07-31 00:00:00,49.68,sell
2019-03-18 00:00:00,20.04,buy
2019-05-28 00:00:00,18.88,sell
2019-11-07 00:00:00,11.06,buy
2019-11-13 00:00:00,10.39,sell
2019-12-23 00:00:00,10.88,buy
2020-01-10 00:00:00,8.84,sell
2020-03-11 00:00:00,6.88,buy
2020-03-25 00:00:00,7.73,sell
2020-04-06 00:00:00,9.76,buy
2020-06-26 00:00:00,10.65,sell
2020-07-08 00:00:00,13.31,buy
2020-07-14 00:00:00,12.61,sell
2020-07-27 00:00:00,13.41,buy
2020-07-29 00:00:00,14.49,sell
2020-08-05 00:00:00,16.36,buy
2020-09-29 00:00:00,12.84,sell
2020-10-12 00:00:00,15.4,buy
2020-11-06 00:00:00,14.15,sell
2021-01-11 00:00:00,15.22,buy
2021-06-22 00:00:00,20.35,sell
2021-09-07 00:00:00,20.32,buy
2021-09-24 00:00:00,19.99,sell
2021-09-27 00:00:00,22.34,buy
2021-12-07 00:00:00,20.55,sell
2021-12-08 00:00:00,20.97,buy
2022-01-25 00:00:00,20.1,sell
2022-03-02 00:00:00,24.88,buy
2022-04-28 00:00:00,40.59,sell
2022-05-02 00:00:00,39.45,buy
2022-06-16 00:00:00,38.59,sell
2022-07-25 00:00:00,44.98,buy
2022-09-23 00:00:00,41.26,sell
2023-03-03 00:00:00,34.35,buy
2023-03-06 00:00:00,32.95,sell
2023-05-01 00:00:00,34.27,buy
2023-09-21 00:00:00,38.74,sell
2023-10-13 00:00:00,43.37,buy
2023-10-25 00:00:00,42.02,sell
2023-10-31 00:00:00,42.38,buy
2023-11-10 00:00:00,39.13,sell
2024-02-29 00:00:00,37.15,buy
2024-03-15 00:00:00,33.43,sell
2024-04-01 00:00:00,37.11,buy
2024-06-24 00:00:00,38.52,sell
2024-09-25 00:00:00,35.16,buy
2024-10-11 00:00:00,37.41,sell
2024-10-14 00:00:00,36.6,buy
2024-11-04 00:00:00,36.8,sell
